Price,Close,High,Low,Open,Volume
2023-01-16,446.3542785644531,450.6825081892152,435.30983997999965,435.30983997999965,221336
2023-01-17,461.08013916015625,466.5526052775109,440.78227090692855,443.76725242548565,273586
2023-01-18,454.01568603515625,462.6721447604667,450.93122936192873,461.0801485119863,133818
2023-01-19,452.4734802246094,454.7122165203881,447.7969967052832,449.7372469742132,59801
2023-01-20,452.7719421386719,457.10017148630106,446.8019790011978,457.00066602771597,76410
2023-01-23,443.31951904296875,453.26945802150965,440.33453734940645,449.3392503438684,202436
2023-01-24,456.70220947265625,460.2344257442244,440.78230674594056,440.78230674594056,109204
2023-01-25,447.4985046386719,456.70219817487583,444.1652690147616,456.70219817487583,99338
2023-01-27,448.74224853515625,452.72222413192037,439.98631436819676,444.2647759887966,197812
2023-01-30,447.7969665527344,457.6971674289111,444.8119850260241,451.0306965400039,277131
2023-01-31,456.9509582519531,459.5379485196992,441.9763118857533,448.79199595324735,355946
2023-02-01,462.42340087890625,470.98035423009946,457.1499455161493,459.38868172266365,206174
2023-02-02,467.8959045410156,472.6221257990057,456.304231107538,464.76167967446753,130403
2023-02-03,476.2041015625,479.3880639235721,465.9556458518864,470.3336434411687,89867
2023-02-06,482.32330322265625,484.711282560184,469.7366361944999,475.60709425565693,77643
2023-02-07,488.59173583984375,492.5219738376006,468.84113148385563,489.03949523470845,185028
2023-02-08,497.7954406738281,500.4819363748435,481.87553812512533,484.66153929003093,363781
2023-02-09,499.2879333496094,500.4819381910167,485.3580185689449,497.5466940020263,148029
2023-02-10,492.1737060546875,499.4869169879295,482.5720213927207,487.5469906854292,141884
2023-02-13,476.2041015625,507.0489134308153,473.6171112683254,492.521995961809,266045
2023-02-14,476.5523376464844,482.57203855887457,461.87617771093096,477.59706908919543,191320
2023-02-15,487.3479919433594,490.53198451616055,473.6668260466105,474.61208238176187,64604
2023-02-16,485.30828857421875,495.30796540865737,481.0795643785438,489.78576125199214,117634
2023-02-17,489.1390075683594,493.86522859582715,482.62177930107407,484.56202955300876,42866
2023-02-20,479.2388000488281,497.0989524831044,477.59706620670335,485.1590258279369,252045
2023-02-21,479.43780517578125,484.11425817363323,474.91056482155045,481.47753047545666,34827
2023-02-22,482.07452392578125,483.5670147119292,472.9205682914862,475.656801399424,68288
2023-02-23,474.81109619140625,482.6217739317448,472.97035142296323,477.69657239785016,65915
2023-02-24,464.76165771484375,477.0000705639878,462.8214074599483,475.1095882230766,93953
2023-02-27,474.2140808105469,478.5920477313869,452.6724697662839,466.6023838374677,237407
2023-02-28,485.2087707519531,491.5269881093151,472.6221039512645,476.6020795634857,292725
2023-03-01,473.517578125,487.99475719717117,471.776338847113,482.27354242697095,111048
2023-03-02,474.1643371582031,478.0945752610052,468.54262762195555,473.119605695334,151594
2023-03-03,474.5126037597656,477.14933162695286,470.28387951613155,473.8161262208738,174847
2023-03-06,476.154296875,481.577025527376,472.6718183846161,476.5523187086003,193825
2023-03-08,468.1943664550781,476.1045800883612,463.66715636609473,469.63711975278267,216623
2023-03-09,465.0601501464844,469.6371282318746,462.7219083715216,468.6421343161291,209437
2023-03-10,461.22943115234375,468.34366215238055,459.7369402345411,464.4134239229115,95291
2023-03-13,454.9112243652344,461.22941135421485,451.6277262681285,461.22941135421485,144841
2023-03-14,451.229736328125,464.11491955552236,445.8567753091964,455.7569464540731,72258
2023-03-15,455.5081787109375,465.0103883293016,444.0160117297361,452.67247049089247,164207
2023-03-16,449.3392639160156,454.7122250537555,446.752273630495,454.7122250537555,59819
2023-03-17,464.2143859863281,469.6371148181799,448.5432322609334,449.73723707164686,118161
2023-03-20,465.4084167480469,478.44284347178166,457.69721369129144,469.63714100497725,37306
2023-03-21,465.806396484375,469.2391376462593,461.77668326373225,462.77167718140254,21810
2023-03-22,462.6224365234375,470.13462849419534,459.7369298556505,464.31390797321103,37104
2023-03-23,460.68218994140625,466.0551510945437,457.79671361516625,459.88620694272106,36952
2023-03-24,452.8714599609375,462.1249212955293,452.6724794031377,456.7021924850253,41449
2023-03-27,463.02044677734375,467.4979196110597,447.74728337159587,447.74728337159587,96066
2023-03-28,452.3739929199219,466.3536761247285,448.24477410380246,465.4581572786256,86939
2023-03-29,457.89617919921875,467.6471067254454,448.2944643118438,448.2944643118438,105914
2023-03-31,472.3236389160156,477.59709469063586,458.84145271159457,460.2344381648145,92844
2023-04-03,474.3633728027344,477.49759771945037,466.65216957416345,472.6221333640248,47735
2023-04-05,466.5526428222656,476.60208748307423,463.0204265536469,476.60208748307423,57329
2023-04-06,471.5276184082031,475.0598650864829,465.70689783172907,468.9903960269528,48686
2023-04-10,488.5419921875,492.32295676319274,470.43309153279563,471.477853319492,225525
2023-04-11,480.2835693359375,495.3079529860234,474.3633434645537,492.5219822023158,172212
2023-04-12,482.32330322265625,484.2635535146002,479.8855559701939,482.074554742397,49120
2023-04-13,479.1393127441406,488.2435314555548,478.14431881850453,483.5670478591432,53110
2023-04-17,496.1537170410156,504.11366847972374,478.59208025232675,479.33832569970565,222022
2023-04-18,498.491943359375,502.4221814060342,491.52698606692866,493.5169738647705,109704
2023-04-19,496.05419921875,506.451897672486,492.12399151266925,498.1934604064595,114666
2023-04-20,496.5019836425781,499.93472493392505,492.0742483960356,496.5019836425781,52202
2023-04-21,486.4028015136719,496.65122711560537,483.5670626658185,496.2532356061255,38917
2023-04-24,486.7012634277344,491.42748448493217,481.9750423705366,491.42748448493217,30595
2023-04-25,490.92999267578125,492.91998051019044,479.5870680926099,488.4425078827698,100231
2023-04-26,495.2084655761719,496.50194547256376,485.1092534154984,491.02947913969984,127824
2023-04-27,497.0491638183594,499.48691088793663,489.8354584320296,497.496923195156,99351
2023-04-28,499.3874206542969,504.46189549854466,492.37272596932127,495.85520453785165,120707
2023-05-02,504.6609191894531,510.8796310763263,497.04919154807703,503.46691436125184,291034
2023-05-03,516.7003173828125,519.23753966843,501.12866900338605,501.12866900338605,351217
2023-05-04,525.6552734375,527.3467752398515,510.78010225415215,518.2425566207538,297392
2023-05-05,527.9935302734375,533.8142202188363,520.3818027482785,520.3818027482785,160434
2023-05-08,527.0482788085938,533.2669906580212,522.5210687281321,528.3417587273531,200588
2023-05-09,535.9036865234375,538.9384664810312,528.1427463033003,529.3367511209233,203156
2023-05-10,540.7791748046875,547.2466350369423,529.3864827111788,537.4957071403873,99036
2023-05-11,538.3414306640625,543.5154110247736,534.4111926626758,543.5154110247736,322108
2023-05-12,539.4359130859375,544.0128602751496,535.2569269790557,540.4806444302574,63087
2023-05-15,536.052978515625,552.2216298397622,529.6849930868901,540.2817027080916,282848
2023-05-16,535.9534912109375,546.9978992644054,532.8192361183977,536.5007257127564,237585
2023-05-17,539.983154296875,547.2465969836464,535.306671231276,538.0429042161943,136313
2023-05-18,520.6305541992188,542.072660434555,518.3918179413148,542.072660434555,124386
2023-05-19,540.032958984375,543.2169517267964,522.5708275463712,523.3668105495739,262809
2023-05-22,524.5110473632812,539.3364197157371,522.6702722502214,539.3364197157371,93363
2023-05-23,530.7297973632812,536.3017391929217,521.3768299389443,527.7448155124857,77612
2023-05-24,534.8589477539062,546.2516398195617,523.6155290620115,531.2272565316679,97844
2023-05-25,536.6002197265625,542.1722222286454,522.7200421168518,536.2022585883062,696887
2023-05-26,539.33642578125,553.4653511613119,534.908690826038,542.0726589780026,382367
2023-05-29,543.9134521484375,548.2416514204392,538.8389467047839,548.2416514204392,317975
2023-05-30,537.6449584960938,546.2516804859408,532.4710385214461,546.0526695493134,72217
2023-05-31,559.7835693359375,566.1515548777246,533.6649782717191,538.142451025585,397092
2023-06-01,566.7982788085938,569.1862276439632,558.2910326893727,562.6690299819589,181055
2023-06-02,563.9625244140625,568.9872314100392,559.1865658904569,565.2560043244712,74484
2023-06-05,567.843017578125,571.325496146572,557.395581872784,568.3405145164746,107321
2023-06-06,571.5244750976562,580.0813976667655,566.5992435375838,570.827967277007,293528
2023-06-07,571.1762084960938,574.1114525049081,559.4850307371116,572.6686992738362,101151
2023-06-08,556.2513427734375,571.7732844732408,549.385921114533,571.7732844732408,86606
2023-06-09,545.6546630859375,554.4603345514395,544.4606582949525,553.2165922128315,219774
2023-06-12,562.2710571289062,565.1068263255637,543.4159703508482,549.2366606693583,104102
2023-06-13,576.1511840820312,583.762911423945,562.3705433747248,565.156514044516,577579
2023-06-14,575.2059936523438,582.071476383585,569.4350407332666,578.1412380296024,192002
2023-06-15,590.9268798828125,592.0213488409281,571.6737121844237,580.031684930491,347690
2023-06-16,578.489501953125,591.9716577162334,574.2109794204453,591.0264013257666,141545
2023-06-19,593.712890625,604.6080863126447,578.0914737662885,585.056431281545,409285
2023-06-20,583.315185546875,594.9068890056631,581.0764492270789,593.7128841558499,130521
2023-06-21,583.5639038085938,590.031363953105,577.1959187590786,584.0614007427869,59684
2023-06-22,577.544189453125,588.6383343866694,572.1214608521705,586.4991340577677,80108
2023-06-23,562.6193237304688,577.046735558174,558.3905995740724,574.7582616900461,119703
2023-06-26,574.907470703125,581.8724280931273,556.3010723867685,562.1715607644711,103467
2023-06-27,581.971923828125,585.9518992053606,566.0520223191824,577.0964296991694,200632
2023-06-28,576.0517578125,588.8871432921682,573.1662510741005,585.6534129641323,495134
2023-06-30,572.3204956054688,586.8473820551234,568.1415091366507,583.9619362223164,117470
2023-07-03,559.5845947265625,578.4396805840884,553.4653579379668,570.1315057949753,131007
2023-07-04,563.415283203125,573.1662110578935,560.3308264743413,565.1565224889624,71971
2023-07-05,556.3508911132812,567.1465511727067,550.2316540324681,566.2510323263791,122089
2023-07-06,554.3110961914062,562.0222991778453,547.3461386552677,559.1368532077826,269785
2023-07-07,553.0673828125,559.1368825647171,549.5351663082106,556.2016381601675,118767
2023-07-10,553.5648193359375,567.1465100527271,550.8285861734024,553.1668582227874,184027
2023-07-11,556.7488403320312,560.0821064289896,552.7191270690788,555.6046337524624,58589
2023-07-12,577.9920043945312,581.0764613185905,555.9031267669778,557.1966067438539,346115
2023-07-13,576.3502197265625,596.5485838610883,571.3255126500084,581.5739377301265,315808
2023-07-14,570.5792846679688,583.016708866287,568.1912749300475,582.1211900321639,158238
2023-07-17,584.6087036132812,586.5489540295306,569.0370841891965,570.5793127196874,107352
2023-07-18,585.504150390625,591.1258292746094,577.1959152030216,587.4941381151375,119930
2023-07-19,587.6931762695312,595.901876013569,582.1211739449041,588.4394217008074,232004
2023-07-20,573.6636962890625,592.021345102446,572.1214679561454,592.021345102446,185929
2023-07-21,571.7732543945312,575.4049455994625,563.9625160402858,575.4049455994625,80425
2023-07-24,568.0420532226562,575.5045076226933,563.0172853429439,575.4547093430054,109704
2023-07-25,559.7835693359375,572.9672391112097,556.450363911015,569.9822572752989,90859
2023-07-26,567.5942993164062,569.6837622768334,560.4800684275442,561.624335738489,64982
2023-07-27,575.7034301757812,580.0814275054004,560.2312876086511,570.1314887831809,123292
2023-07-28,578.041748046875,584.1609244084729,574.2607831785557,578.9870044463577,172988
2023-07-31,590.771728515625,593.4175345213072,579.1898905164561,580.038593564597,108391
2023-08-01,585.6297607421875,594.4159424027172,582.7343470603286,593.7669987389174,88934
2023-08-02,573.0994873046875,592.4690762339517,569.1556720247278,581.3864537659864,88090
2023-08-03,581.5362548828125,588.1757856879083,564.612834138525,569.1057744632349,87414
2023-08-04,596.3629150390625,601.954166055191,575.9949560972126,586.1789050984369,142047
2023-08-07,588.275634765625,599.458075624365,573.1493787502641,599.3581959475923,183098
2023-08-08,587.5267944335938,596.2131572129216,581.3864187776727,582.9839451052562,111228
2023-08-09,565.0621337890625,572.8498847401328,551.8329207645627,563.6143964022745,846693
2023-08-10,597.0618286132812,609.043002431608,560.3195744249596,567.5082909038359,300604
2023-08-11,592.019775390625,597.3613577829468,582.5845886310843,597.3613577829468,157881
2023-08-14,586.7780151367188,595.1148910921177,572.1509740122755,595.0649817211291,99765
2023-08-16,578.4410400390625,589.8730884529709,573.9980703446578,589.8730884529709,251355
2023-08-17,583.2835083007812,587.2273236547796,569.1057733385029,580.1384257039388,160518
2023-08-18,582.734375,590.8715524474741,577.1930332715835,583.9324436488878,101926
2023-08-21,591.1211547851562,594.0665388885344,578.2414294132308,582.434791524452,139170
2023-08-22,592.0696411132812,610.3908273857998,584.0821923292909,607.9946293142415,613906
2023-08-23,595.3145751953125,599.0087826506522,585.1305652430847,588.3754664915288,92792
2023-08-24,583.0838012695312,599.5579155177286,576.3943002657161,596.0634064347777,93946
2023-08-25,586.4784545898438,588.6250448987963,575.5456218183001,582.0853333585482,188691
2023-08-28,582.5845947265625,595.0649845021958,580.3381245669485,593.9667345777013,73433
2023-08-29,595.564208984375,597.0618557798093,579.0900942345977,585.529987642846,496002
2023-08-30,594.3660278320312,602.0539595699754,588.1757427596841,602.0539595699754,197584
2023-08-31,591.8699951171875,596.6624526240846,588.0759687967023,596.6624526240846,117486
2023-09-01,594.0665283203125,599.0586840204832,589.174191358385,592.2194550870096,84373
2023-09-04,629.3610229492188,641.4919852562838,609.2426727378943,614.0351298562093,1156848
2023-09-05,630.5592041015625,636.9491880755386,627.0646949462889,633.8540148315112,175389
2023-09-06,623.120849609375,648.9303311217667,619.5764312530358,633.9039546644357,286603
2023-09-07,633.85400390625,638.995948807572,624.0194812573944,624.0194812573944,233554
2023-09-08,636.6995239257812,641.7415887871041,631.3578809832843,632.0068855732974,197866
2023-09-11,634.1035766601562,642.2408146218751,629.5607272755067,636.6995341223839,98978
2023-09-12,604.9993896484375,634.9523252434811,592.3193013919883,634.4531096502304,287079
2023-09-13,616.0819091796875,621.0241554017128,595.8636790400016,609.0429819856026,111099
2023-09-14,616.33154296875,623.3704704598819,611.3393871680321,619.3268364491807,72479
2023-09-15,618.8775024414062,624.0194470609481,609.0928896993704,624.0194470609481,166302
2023-09-18,608.7434692382812,633.0053333933974,602.0539685113858,623.869664221818,184927
2023-09-20,584.7811279296875,612.7371997083636,581.4863173722235,602.103883745357,262394
2023-09-21,576.993408203125,591.9698760304489,574.297631806326,584.0822452656301,119831
2023-09-22,576.5440673828125,581.1368261984919,570.4036915663237,579.988666964272,423104
2023-09-25,588.5252685546875,593.0681182150875,574.4473524172533,576.3943053972541,87056
2023-09-26,587.7764282226562,596.1133039214506,583.1836083844106,594.0665322586916,85709
2023-09-27,583.18359375,594.9651297363835,582.0853438920013,589.0743617431917,86983
2023-09-28,572.8997802734375,593.0681016417266,567.1088918055567,593.0681016417266,209044
2023-09-29,566.9591064453125,582.7842768004723,564.1136020320619,577.0932070345694,488797
2023-10-03,580.3880004882812,584.132117205184,567.158788088558,567.158788088558,213135
2023-10-04,576.593994140625,584.731232459669,571.1525321379111,582.0853655133928,136088
2023-10-05,578.9402465820312,583.8824926946173,575.296009645634,576.5939578824248,91584
2023-10-06,592.3692016601562,594.7654608466964,580.0386010721161,582.534679000011,176502
2023-10-09,598.8590087890625,611.4891875752244,583.0838083536759,591.9698702197585,270582
2023-10-10,606.3971557617188,626.815085680416,593.4175503582657,598.0602797437236,498780
2023-10-11,610.4408569335938,614.983706682478,604.0508729105144,611.9385037259339,234641
2023-10-12,610.291015625,614.9337446595018,602.4033854849256,610.4408046671706,86875
2023-10-13,620.4251098632812,622.5217907973446,605.0492465488225,608.0445398485691,128884
2023-10-16,609.8417358398438,624.7682937595748,607.54535637667,620.4251426213855,159125
2023-10-17,620.9243774414062,626.0163521018803,610.3908797031614,614.0850872702716,177094
2023-10-18,624.0693969726562,633.3547947602864,612.0383134395794,620.9243753187865,278911
2023-10-19,613.6357421875,627.0147435758659,607.545336729163,627.0147435758659,100221
2023-10-20,610.7403564453125,617.030460603389,604.1506741859068,613.6357702631434,153607
2023-10-23,600.7560424804688,615.4829021228416,591.1211573895285,613.93534600932,69548
2023-10-25,601.30517578125,611.9384921820345,593.0681185787671,599.0587056351183,122956
2023-10-26,598.3598022460938,602.2537082776079,580.23831264258,600.7061521151255,145576
2023-10-27,619.1771240234375,624.0194908970371,595.6141114835233,599.1086206325467,128210
2023-10-30,618.4782104492188,622.0725383436015,609.0430235522095,617.0304730414189,180531
2023-10-31,614.4844360351562,624.5685658244103,608.0944525845368,620.3751429936536,423222
2023-11-01,621.1239624023438,631.0084546596385,602.6529870681613,615.4828632558134,305164
2023-11-02,626.1661376953125,631.0085045331364,619.4267272434159,621.1240114945934,133525
2023-11-03,666.4528198242188,673.8911443831713,629.3111673405164,629.3111673405164,801233
2023-11-06,681.0298461914062,717.7221900461832,675.9378718281358,682.9268897052362,1914423
2023-11-07,666.3529663085938,687.1203218045658,663.9567072000814,683.4261144036928,239781
2023-11-08,693.610107421875,707.8876601711567,664.006600501581,665.0549409839124,584373
2023-11-09,694.3589477539062,749.0230526101,682.9268990253245,709.5850226225265,2808769
2023-11-10,699.8004150390625,719.8688567102879,694.0094656371676,701.3479711284374,569549
2023-11-13,701.7973022460938,713.2792608397896,693.7099731077617,709.8845704450226,161983
2023-11-15,734.8453369140625,736.8421992426333,703.5944536598096,718.2714039626856,550448
2023-11-16,713.4788818359375,734.7954236439386,708.9360322504295,732.8983800661038,194150
2023-11-17,738.6393432617188,761.8029578373126,725.3602213221594,732.7486361146904,1329703
2023-11-20,731.4506225585938,747.1260035109692,726.4085575324164,744.7797147277124,195701
2023-11-21,747.8748168945312,753.7655848676293,732.2993158264813,735.8437341081864,240218
2023-11-22,737.4912109375,751.8186739064366,726.8578945602734,751.8186739064366,313959
2023-11-23,749.0729370117188,750.8201914466011,734.9950827978544,738.8390181788362,151213
2023-11-24,736.4927368164062,751.8186300654876,733.8468699842408,751.8186300654876,92490
2023-11-28,772.5360717773438,776.7794039971224,739.1884483096769,745.7781302028548,679783
2023-11-29,776.9791259765625,783.9182345931645,760.9543183542289,777.3784618692514,225580
2023-11-30,814.9694213867188,823.5059954810516,770.3894464260677,773.6343476444529,507549
2023-12-01,837.2344360351562,933.4832241205356,814.7198255917928,814.7198255917928,1825525
2023-12-04,843.0253295898438,877.6209938245592,837.1346222813976,877.6209938245592,434623
2023-12-05,869.7833251953125,890.3509826158933,849.1656974654525,858.4510950205806,1117978
2023-12-06,845.6212768554688,868.2357058974964,841.7772803544406,860.9970800413773,209235
2023-12-07,839.381103515625,861.6461065966973,835.6868959692185,853.5588384308209,307429
2023-12-08,821.259521484375,847.3186107850477,811.7245162914637,843.0752784428106,353881
2023-12-11,825.003662109375,830.6947319560892,817.7151267692753,827.4997400299161,152959
2023-12-12,803.8369140625,833.6900305501777,800.5421033751524,833.6900305501777,202955
2023-12-13,811.5248413085938,818.6636485368397,791.7559163665159,806.2331683051217,275581
2023-12-14,850.5135498046875,856.5541070069822,814.9195159104623,814.9195159104623,1018251
2023-12-15,851.711669921875,915.8608705262379,836.5355044392662,853.6586228284867,2221788
2023-12-18,857.45263671875,873.5274143715802,836.0862472383727,855.6554728842359,400870
2023-12-19,858.7506103515625,871.2809700737009,849.6649112346843,856.6539293059449,1218820
2023-12-20,860.1983642578125,873.0282413847726,856.6539457842314,865.6398263344156,751301
2023-12-21,865.6398315429688,888.1544424246314,839.0815865772732,850.663363869215,281467
2023-12-22,867.4369506835938,886.507021767083,860.747449946866,878.6193914904429,215991
2023-12-26,858.1515502929688,872.8284999902223,845.6711612543858,866.738033575754,255969
2023-12-27,883.7613525390625,912.5660667019806,854.2576634472315,858.1515692892257,1329740
2023-12-28,897.3399658203125,900.5848669484527,874.8253563344811,887.6052624358919,418096
2023-12-29,895.3431396484375,907.4241322670968,886.9562935575424,898.4882221673736,277863
2024-01-01,893.3961791992188,918.5566563211121,887.6052907276833,896.5911710612594,259042
2024-01-02,876.1233520507812,900.5849157262732,873.6272741247107,894.7441177550289,229127
2024-01-03,867.986083984375,887.3556724047507,861.8457690596448,879.9173482512838,422705
2024-01-04,921.4521484375,983.3548807940151,868.7349340662363,870.6319776593742,4175600
2024-01-05,940.3224487304688,956.3472565656714,917.5582306051845,927.3428437273486,1329868
2024-01-08,938.0759887695312,948.3598175798536,924.2477415117866,939.3240277256239,527425
2024-01-09,943.7171020507812,998.4311149628666,934.5814329731114,953.4018960538009,1635500
2024-01-10,938.7249755859375,968.3284224989534,931.5861685168181,953.3020459406723,534035
2024-01-11,941.2210693359375,957.0960882604198,932.5846154021723,938.7749007992581,389742
2024-01-12,970.2254638671875,973.4703650841345,935.5299816244452,941.6203872251087,518497
2024-01-15,970.1256713867188,979.2113706643306,958.4939238722992,975.2675553521839,187761
2024-01-16,972.7714233398438,983.5045578281154,953.9510211943085,968.8775785542498,395423
2024-01-17,975.7667236328125,985.7510348557809,953.8012389422822,958.4439680367224,415999
2024-01-18,990.2938842773438,996.4342600552476,962.337812852948,968.478188630852,863933
2024-01-19,966.6810302734375,1013.707112024335,956.5469299489392,997.4326968265565,437991
2024-01-23,922.50048828125,980.0600084542099,910.5692236562076,978.6622413850457,304042
2024-01-24,948.7592163085938,954.6499845688279,902.1324686283573,932.5347098471209,289320
2024-01-25,973.4204711914062,977.264406779914,942.5689239855425,949.2085155723124,180525
2024-01-29,1005.4700927734375,1009.2641190134932,973.5702048559368,978.4625419414048,214591
2024-01-30,985.6512451171875,1064.9266419961996,974.4688040305955,1013.6073173639669,436488
2024-01-31,1023.6415405273438,1036.3715377394615,990.0942781323472,995.1363432716194,371040
2024-02-01,1007.8663330078125,1038.7677891794235,990.4436973137579,1024.3903562942696,229954
2024-02-02,1030.480712890625,1048.3026836318165,1007.8662850621666,1012.4091343746862,503262
2024-02-05,1036.5213623046875,1063.3292153294863,1010.7118795285878,1028.3841237458882,177448
2024-02-06,1060.5335693359375,1075.0607920124962,999.4296287945286,1058.3370694527475,209332
2024-02-07,1067.6224365234375,1106.2616717958342,1051.1981716082153,1068.3212895501288,435929
2024-02-08,1023.9411010742188,1070.8173941944265,1018.499578251498,1070.2682083176783,297857
2024-02-09,997.2828979492188,1031.3793450084625,980.509267352837,1031.3793450084625,213893
2024-02-12,972.2223510742188,1007.8663560049487,956.1975429953561,1005.3702780817799,165466
2024-02-13,950.4066162109375,977.1146489156239,939.3739034823415,974.3689633104692,359414
2024-02-14,958.1943969726562,973.4204721711222,940.5720626130972,948.3099041073996,177472
2024-02-15,984.5529174804688,998.0317377979407,958.1943720899416,958.1943720899416,217748
2024-02-16,1014.0066528320312,1033.4262118510926,982.7557699858392,996.2345905276915,264844
2024-02-19,995.8352661132812,1026.487054058513,984.4531264820484,1023.3919418297156,100575
2024-02-20,982.0069580078125,1007.6167417100128,975.6170351293792,998.3812534538895,273082
2024-02-21,1003.4232788085938,1016.8022802351348,981.8072206157135,986.3501309777596,313516
2024-02-22,1002.3250732421875,1053.5944893079954,981.457837469566,1035.3731205045167,714726
2024-02-23,1001.9256591796875,1008.4154616556895,991.0927055762754,1002.3250560155096,218074
2024-02-26,999.4295654296875,1009.8631829709544,986.4000513150127,1006.3686740009206,76910
2024-02-27,1021.9940795898438,1029.3824943225259,984.602882548562,997.4326981844843,147048
2024-02-28,993.43896484375,1026.4371621260093,984.4530847597362,1019.1984755633764,123085
2024-02-29,999.379638671875,1058.3369839382935,981.4577879352288,994.5871814985248,1660829
2024-03-01,993.6885986328125,1010.4123203380118,985.4515416735353,999.4295777256422,129488
2024-03-04,998.43115234375,1020.3966376953125,990.4437031250001,1017.4013442382812,155075
2024-03-05,971.3736572265625,1012.9083672804394,965.4828892658303,1012.4091517223908,199532
2024-03-06,935.3801879882812,983.5045810652545,921.6018504610269,977.4640848635285,293767
2024-03-07,913.3648071289062,937.2273360757985,896.6410853060421,935.3802018779905,397708
2024-03-11,874.4758911132812,916.4599693747798,856.5541008706496,906.3757782796107,552781
2024-03-12,857.65234375,876.7223540257241,845.471471732376,874.4259746063574,432858
2024-03-13,856.8037109375,870.3823501254985,825.7025564138655,848.6664727349282,669801
2024-03-14,843.4246826171875,868.0859432935486,829.296857993978,843.6742903954109,895656
2024-03-15,867.9361572265625,886.4570422463646,832.6915510084492,843.0752589939066,540251
2024-03-18,853.558837890625,871.4806287725005,845.5713884718405,867.8863009098087,234862
2024-03-19,865.8394775390625,874.6256591877722,844.772544389964,855.2061617587939,497578
2024-03-20,873.8269653320312,888.004700022936,847.6680566949087,874.6756074441275,182841
2024-03-21,902.8313598632812,918.5566503447263,873.826947385385,878.6194046775643,626815
2024-03-22,930.537841796875,973.3705629677924,904.6285409881481,907.4741063598591,1238932
2024-03-26,908.9217529296875,936.1290011656115,887.2058758973444,934.3817466917449,763195
2024-03-27,922.2508544921875,955.4985992045276,907.5239952045524,907.5739045735795,730300
2024-03-28,933.8326416015625,942.5689141565263,906.8250912052404,922.9996880091679,438524
2024-04-01,955.04931640625,965.4330248731497,934.0323526212002,940.1727286470095,204855
2024-04-02,949.3582153320312,964.8338978429117,944.6656377738003,960.4907468043278,185312
2024-04-03,941.9199829101562,963.4860716405465,936.5284302578576,949.3582463179321,187215
2024-04-04,956.29736328125,962.3378596771952,939.8232489617254,960.6405754382207,305657
2024-04-05,963.1865234375,980.6590682150146,947.7108409202727,956.2973242637485,624117
2024-04-08,961.8886108398438,1004.5215729270351,956.1476316285416,977.1146861393842,372990
2024-04-09,983.5045776367188,996.4342730266987,961.688881706233,970.5748822467388,706374
2024-04-10,985.201904296875,997.9319010334194,975.4672009101058,994.3874827573986,527405
2024-04-12,1001.3265991210938,1015.404453600563,979.6107221635597,980.4593642436114,431847
2024-04-15,981.2081909179688,995.136317339688,950.5064337358497,950.5064337358497,339488
2024-04-16,992.59033203125,998.9303453294954,976.1661277587422,978.4625071693207,165737
2024-04-18,1028.6837158203125,1057.2886722447824,1017.551183546058,1028.2843189638872,1455954
2024-04-19,1014.056640625,1033.3262890490491,997.4327372943335,998.4311684627963,399853
2024-04-22,974.968017578125,1033.376239829349,968.7777322627646,1033.376239829349,330128
2024-04-23,1000.627685546875,1005.3702333900751,980.65906304919,984.6028781803627,349983
2024-04-24,1018.7991943359375,1026.3872468826553,1000.9272519453908,1008.066059215326,249329
2024-04-25,1039.416748046875,1042.3620710478383,1018.3997245869684,1019.3482463222575,237799
2024-04-26,1018.7991943359375,1093.1823167997097,1004.3718516836071,1043.510365892694,523104
2024-04-29,1012.3592529296875,1033.825461210613,999.429557653286,1033.825461210613,218769
2024-04-30,1031.279541015625,1038.8675932459864,1008.8647499057148,1013.4075993701839,217706
2024-05-02,1030.6805419921875,1039.8160896631748,1018.2000914707759,1031.279576316363,175935
2024-05-03,1018.998779296875,1038.3683674500687,1012.7086754127016,1031.6289573728689,448779
2024-05-06,1108.30859375,1124.2335225154588,1009.5137541458907,1020.3966785175834,2107806
2024-05-07,1092.183837890625,1152.0897057129962,1074.311896281191,1120.9385813180832,1295429
2024-05-08,1106.760986328125,1117.244513938811,1070.9172818358277,1089.8874746551642,180121
2024-05-09,1050.5491943359375,1123.0353924359652,1044.0095435112862,1108.1587441084816,123178
2024-05-10,1036.321533203125,1071.4663817866435,1022.393467817868,1057.7379538740502,285186
2024-05-13,1011.6104736328125,1042.1625039984822,1001.5262822521618,1036.3715544609547,156058
2024-05-14,1000.4779052734375,1024.3403728037301,988.4468223009873,1012.3093507706803,157175
2024-05-15,1079.453857421875,1096.2773978491734,1007.3172071535665,1007.3172071535665,959935
2024-05-16,1100.22119140625,1110.8046594303462,1065.775315653772,1091.135492032807,614737
2024-05-17,1188.582275390625,1198.1173413167905,1087.341457552395,1092.333613141215,998114
2024-05-21,1203.9083251953125,1266.9591545934366,1173.6558127049902,1180.844468208234,1008622
2024-05-22,1191.9271240234375,1200.4137885734553,1170.8601298138833,1198.1673185455095,651119
2024-05-23,1262.566162109375,1282.4348445326475,1193.9240204041419,1197.6181669153025,1117545
2024-05-24,1262.7158203125,1297.9604884820328,1245.792461156505,1268.0075541324475,598466
2024-05-27,1274.8468017578125,1291.8701017804915,1264.5630339412285,1264.812641731128,373001
2024-05-28,1223.377685546875,1286.1789047454024,1213.0937963815861,1284.930865860236,377816
