Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2021-08-16,57.04812240600586,57.18116170524731,55.50484217421002,55.74431900299338,32819128
2021-08-17,56.249874114990234,57.60689323009347,55.71771083085834,57.10133780566074,25693791
2021-08-18,56.51595687866211,56.67560403142362,55.71770893455755,56.622388313836446,18888795
2021-08-20,55.079105377197266,56.14343794593647,54.81302071247542,56.1168300884791,15736258
2021-08-23,54.813026428222656,55.82414338748354,54.38729457436251,55.82414338748354,10432123
2021-08-24,56.35630416870117,56.51595741312099,55.15893224122105,55.2919715364471,17847588
2021-08-25,56.46274185180664,56.91508768591896,56.0902256938107,56.67561083786828,11312487
2021-08-26,56.196659088134766,56.436129828378334,55.717711517498856,56.356306248297145,11929699
2021-08-27,56.382904052734375,56.64898869569901,56.03699584392466,56.2764726316076,8356207
2021-08-30,57.12794494628906,57.58028464562987,56.46273628188567,56.62238952821977,19240269
2021-08-31,58.99053192138672,59.23000268151916,57.15455897629154,57.47385941328408,33485407
2021-09-01,58.937313079833984,59.442868525747265,58.32532010045294,59.07035238398249,17700178
2021-09-02,58.61800003051758,58.724431450905804,58.006007182990004,58.431738954690545,17265598
2021-09-03,60.18789291381836,60.40075577253258,58.59139711286906,58.91069749108855,22906791
2021-09-06,59.389652252197266,60.56041638827143,59.203391137971266,60.53380852768899,11302936
2021-09-07,59.52268600463867,59.84198639200223,58.910699178161174,59.38964671413234,11374723
2021-09-08,59.921810150146484,60.081457299243894,59.12356222436274,59.12356222436274,12497221
2021-09-09,60.02824401855469,61.01275308171405,59.81538114445446,59.9484204407671,19983877
2021-09-13,60.66684341430664,60.799882707534145,59.868595474644714,60.02824262651772,13133424
2021-09-14,61.33205032348633,61.67795247608001,60.6668416958942,60.6668416958942,13852611
2021-09-15,61.94403839111328,62.1835152071049,61.30544369871632,61.43848299085143,19025859
2021-09-16,62.98176574707031,63.3276740110874,61.81100165737735,62.10369420233776,21129102
2021-09-17,62.928550720214844,63.56714544606808,61.78439447746474,63.16802145860403,52041975
2021-09-20,60.98613739013672,62.635848813139106,60.87969987660753,61.99724809255529,13756386
2021-09-21,61.199012756347656,61.54492104324717,60.32094115352916,60.9595420047512,14070891
2021-09-22,61.97064971923828,62.1569108288045,61.22561746127092,61.22561746127092,11751877
2021-09-23,62.795501708984375,63.14140995685477,62.156907019964585,62.263338453109824,13392397
2021-09-24,62.39638137817383,63.30106688303752,61.731178792129874,62.79550536585969,11883868
2021-09-27,63.14139938354492,63.24783079886774,62.52941265529135,62.875314755090514,14908830
2021-09-28,65.42972564697266,65.93528107034183,63.16802103640995,63.16802103640995,30580264
2021-09-29,67.82447052001953,68.11716307040449,64.92417114663785,65.05721044674519,29772804
2021-09-30,66.68031311035156,68.38324048273934,66.17475768857682,67.82446934184607,17995564
2021-10-01,67.7978515625,68.56949155711422,66.52065622008095,66.86655834374103,20085250
2021-10-04,67.18585968017578,68.30340790487048,66.78673574922395,68.01071539813304,11345266
2021-10-05,69.1282730102539,69.5007891357388,67.18586880382888,67.18586880382888,30310881
2021-10-06,69.23470306396484,71.78910017192766,68.83557908679708,69.66043490026722,38136735
2021-10-07,70.37886047363281,70.72476873841175,69.10166494301349,69.44757320779244,19049433
2021-10-08,70.1393814086914,71.54961606978797,69.63381995627472,71.07066856394664,13639896
2021-10-11,70.00634002685547,71.28354156876503,69.82008502124684,70.32564041233286,9461719
2021-10-12,69.8467025756836,70.53851915856823,68.80897770135664,70.16600300548798,14989111
2021-10-13,69.8467025756836,70.43208162186734,69.34114711441366,70.21921872876385,13747222
2021-10-14,71.52301025390625,72.10839529230616,69.71365160462973,70.24581483850845,21061104
2021-10-18,72.56073760986328,74.50314170629957,72.21482936363233,74.50314170629957,22145724
2021-10-19,71.2037124633789,73.03968512666592,70.96424174000344,72.7203847386836,15474921
2021-10-20,69.47418212890625,71.46980207916236,68.99523455887454,70.88442306915667,16132831
2021-10-21,70.05956268310547,72.10840448865619,69.55400724193724,70.27243165789409,27519955
2021-10-22,69.55400848388672,71.12389664673204,69.1814923389667,70.53851761337143,16376905
2021-10-25,69.42096710205078,70.45868583245577,68.3566344212378,70.03295397816034,15055837
2021-10-26,69.979736328125,70.45868388973297,69.2080962215877,69.71365773286983,15198604
2021-10-27,69.60721588134766,70.77797989820078,69.31452944474559,70.11277736122962,13412194
2021-10-28,68.46307373046875,69.92653057350739,67.98412610061142,69.60723012355265,13901230
2021-10-29,68.0905532836914,69.18148769400014,67.292305325337,68.11716114295999,12613387
2021-11-01,70.05956268310547,70.69816351732243,67.3721322236356,70.29903951847406,26818699
2021-11-02,69.60721588134766,70.77797989820078,69.47417659198308,70.53850917734455,14533176
2021-11-03,70.53851318359375,71.84231656386122,69.39435695963095,69.60721983470387,31141038
2021-11-04,71.65605163574219,71.84231273164407,71.07067267036838,71.81570487367928,4986216
2021-11-08,74.74261474609375,74.98209156710554,71.44319151078963,71.84231548571024,37249699
2021-11-09,74.34349060058594,75.30139179228655,73.94436662658116,75.2747839333628,19382632
2021-11-10,74.21044158935547,75.19494442092719,73.81131766760926,74.18383373391556,15366904
2021-11-11,73.57569885253906,74.84519658211772,73.18932942904712,74.04486037035814,19049466
2021-11-12,73.38251495361328,74.40363645546907,72.8857560441361,73.96207227853021,14255041
2021-11-15,73.32731628417969,74.04486040191796,72.85815476616064,73.54810151911143,8808997
2021-11-16,72.30619812011719,73.68608525149264,72.11301025807828,73.63089052423342,9738892
2021-11-17,70.89871215820312,72.52698199025613,70.73312796509892,72.25100201845038,9331351
2021-11-18,71.39546966552734,71.89223486844217,70.42954925794217,70.89871077924445,10891344
2021-11-22,68.7184829711914,71.6990424150493,68.47010038560677,71.50586087253023,11624364
2021-11-23,69.62921142578125,70.01558084318314,68.30451898753125,68.44250580923486,18446718
2021-11-24,70.42955017089844,71.36787322566619,69.76720076951413,69.93279127817623,12152407
2021-11-25,69.35324096679688,70.65034253503453,68.71849518337143,70.42955727343046,9581943
2021-11-26,66.75904846191406,69.32564152004706,66.51067215626844,69.32564152004706,11587932
2021-11-29,65.57234191894531,66.75904764801513,65.04798563012037,65.98630873994026,15803560
2021-11-30,65.65513610839844,66.73144598369376,65.04798144116806,65.68273347357874,27563893
2021-12-01,64.9651870727539,66.20708741231381,64.3028376983359,66.04149691039343,19871665
2021-12-02,66.59346008300781,66.84183637308124,65.0755797104752,65.13077444160263,20686078
2021-12-03,67.4489974975586,67.80776960082123,66.64866118642641,66.78664802743793,14866089
2021-12-06,66.75904846191406,67.9457542054517,66.51067215626844,67.58698211399776,9379269
2021-12-07,66.56586456298828,68.083738660972,66.37267668205405,67.22820767151303,14464680
2021-12-08,66.4554672241211,67.6421728983564,66.23468829866268,67.14541399944287,14700337
2021-12-09,66.06909942626953,67.06261715374644,65.93110629099709,66.78663719983322,19297434
2021-12-10,66.26228332519531,66.95223007616102,66.01390072619073,66.23468596048723,20332264
2021-12-13,65.29635620117188,66.95222317961829,65.04797362775243,66.7866326917949,20362045
2021-12-14,65.0755844116211,65.79312860137817,64.6616175816278,65.68273913114864,17422254
2021-12-15,63.86127471923828,65.35155768054892,63.75088526036546,64.96518825786217,17936938
2021-12-16,63.88887405395508,64.66161292315583,63.72328986054009,64.41323663303335,15950560
2021-12-17,62.288204193115234,64.02686987995025,62.01223052586551,63.99927251322528,17648721
2021-12-20,60.025184631347656,62.09501858415275,59.69400993557245,61.81903861823476,17713881
2021-12-21,60.43915939331055,60.88072360703866,59.96999781101396,60.43915939331055,12582459
2021-12-22,60.19076919555664,60.74272913082811,59.749205037318646,60.74272913082811,16343983
2021-12-23,61.90183639526367,62.06742691666752,60.54954643973352,60.65993590958108,15427636
2021-12-24,60.85312271118164,62.64697683068368,60.60474009182998,62.61937946371487,17403219
2021-12-27,61.12910079956055,61.26708763012036,60.19077140185725,60.82552345569677,6689944
2021-12-28,61.9846305847168,62.09502004703186,61.37747590871982,61.40507327429859,8475690
2021-12-29,61.543067932128906,62.095021573908454,61.26708795292301,62.039826841393726,6332934
2021-12-30,61.018699645996094,61.681049007630016,60.65992760149702,61.54306218921947,8269432
2021-12-31,61.543067932128906,62.15021630642319,61.04630270623185,61.04630270623185,8717971
2022-01-03,62.34339904785156,62.53658059572905,61.46026445051648,61.5430628590957,10026562
2022-01-04,62.95054244995117,63.41970391760128,62.5089783441257,62.75736091717869,8322088
2022-01-05,64.71680450439453,64.82720027793007,62.81256110627733,62.950547927407044,21374004
2022-01-06,64.71680450439453,64.93758973483385,62.3985943262564,64.74440186862047,10795557
2022-01-07,65.4067611694336,65.79313064386399,64.55123011533044,64.93759958976084,11303518
2022-01-10,66.06909942626953,66.31747569982294,65.29636060861786,65.6827300174437,9923601
2022-01-11,65.46194458007812,66.48306598462494,65.2411656709642,66.48306598462494,8919054
2022-01-12,65.7655258178711,66.23468734434257,65.32396165668428,65.79312318315577,10748385
2022-01-13,66.86943054199219,67.06261840833504,65.59993283685264,66.04149698139545,12559629
2022-01-14,68.05613708496094,68.66329173990405,66.97982723144739,67.06261932531275,22431007
2022-01-17,68.30451965332031,68.9944664018271,68.0009423259815,68.9944664018271,14548522
2022-01-18,68.41490936279297,69.29803766680826,68.08373466962927,68.55290250297978,21395779
2022-01-19,69.04966735839844,69.32564102938478,67.89055899035851,68.22173371217455,14870110
2022-01-20,69.27044677734375,69.51882939959276,68.6357010130246,69.04966783901796,10007508
2022-01-21,67.17301940917969,69.2704510353653,66.6486630817915,68.4425173324859,14728332
2022-01-24,66.4278793334961,67.5869878073806,66.17950300692779,66.78665145517222,19665838
2022-01-25,67.03502655029297,67.17301338284929,65.84832084041172,66.34507975424677,9651480
2022-01-27,67.72496795654297,68.30451892378908,66.12429555974771,66.73144389130879,12890338
2022-01-28,68.49769592285156,70.12596557577585,68.05613180651882,68.05613180651882,14995069
2022-01-31,69.1048583984375,70.65033613987369,68.55290476933833,69.9327920004023,19787082
2022-02-01,67.20060729980469,69.54642123264011,65.9587069206504,69.54642123264011,34627617
2022-02-02,68.6908950805664,68.96687506742616,67.44899461464613,67.61457881678253,14749194
2022-02-03,68.80127716064453,69.46362653133063,68.52529720342002,69.21524393816541,13117138
2022-02-04,68.52530670166016,69.18765616415402,68.27693039069942,68.93927353656066,10723602
2022-02-07,67.83535766601562,68.77368068947679,67.61457243404321,68.71848596064163,13452373
2022-02-08,66.9798355102539,68.19413865359795,66.23469394010124,67.9457560246695,23545662
2022-02-09,69.0916748046875,69.46267600870968,67.20813726481941,67.63621457223864,17581473
2022-02-10,68.46382904052734,69.31998362916926,68.29259420363428,69.12021074145086,18120168
2022-02-11,69.66244506835938,70.00490166989307,67.95013593292697,68.20697838407725,26486850
2022-02-14,66.5232162475586,69.0631422422534,66.29491181582434,69.0631422422534,16463770
2022-02-15,67.77890014648438,67.92159692705647,65.35313326004939,66.78005534218414,12978223
2022-02-16,69.34851837158203,69.74805759601684,68.06428654988606,68.06428654988606,17673190
2022-02-17,69.29144287109375,70.74690300214301,68.777751444367,70.11905937657497,16774602
2022-02-18,69.14875030517578,69.8051385524015,68.83483173922905,69.29144709436557,7978566
2022-02-21,68.03575134277344,69.14874838224348,67.69328820295915,68.49236668521212,8595442
2022-02-22,66.8371353149414,67.72182797160583,66.4946721664394,66.78005921218129,11409610
2022-02-23,66.86567687988281,67.52206515999771,66.49467566050592,67.23667809925972,8525215
2022-02-24,62.784664154052734,66.32343426907275,62.385124960556254,65.60997002384181,19848141
2022-02-25,64.1259765625,67.63620888161329,63.35543616758713,64.49697773530771,28048713
2022-02-28,65.63851165771484,66.3234378931175,63.12712417049268,64.38281791410375,24781798
2022-03-02,64.06890106201172,66.43759183551704,63.61228573704898,64.92505561280947,22390246
2022-03-03,65.43875885009766,66.49467993846048,64.4969899805974,65.63852523310716,28291584
2022-03-04,64.6396713256836,65.86682710477879,64.3828223367786,65.60997811587379,25005861
2022-03-07,64.06890106201172,65.03920781106494,63.469588957288785,65.03920781106494,25392553
2022-03-08,66.80858612060547,67.20812530522875,63.69789331542012,63.92619768838189,33483859
2022-03-09,66.75151824951172,67.8645152686746,66.09513003251539,67.8645152686746,23476054
2022-03-10,69.03459930419922,69.29144830367046,67.17959979982915,67.95014026630149,27592384
2022-03-11,70.60421752929688,71.00375678420735,68.72067346130707,68.94898440637364,18598243
2022-03-14,68.94898223876953,71.26059700869706,68.5209049456762,71.26059700869706,22317814
2022-03-15,67.9216079711914,69.09168126410441,67.46499256938444,68.9489909922716,16501842
2022-03-16,69.6053695678711,69.97636422272934,68.17844092142138,68.6635943097155,15176752
2022-03-17,69.26290893554688,70.1476015929988,68.54944458652774,69.86221454700289,41700111
2022-03-21,67.35082244873047,69.51974687410646,67.23667025053722,69.51974687410646,18166521
2022-03-22,68.86336517333984,69.54828489414962,67.63620944746047,67.92159647476338,30929289
2022-03-23,69.46268463134766,70.20468713149928,68.86337893934342,69.54829879707081,25271163
2022-03-24,68.83483123779297,69.71952389017166,68.69213444964267,69.51975099953773,12377631
2022-03-25,67.80744171142578,68.97752140668263,67.69328950660304,68.52090605545041,12238471
2022-03-28,68.46382904052734,68.8919063348483,67.17959715756449,68.14990394950767,15342876
2022-03-29,67.52205657958984,69.2343656625418,67.35082175213017,68.66359161359729,14627074
2022-03-30,66.89421081542969,68.32113949935069,66.26636715877977,68.32113949935069,159640347
2022-03-31,67.89305877685547,69.03459382809756,67.35082276897755,67.35082276897755,31701618
2022-04-01,69.69098663330078,69.89075299427051,67.92160130837512,67.97867741150932,16052676
2022-04-04,69.80513000488281,70.20466920819703,69.46266689747912,69.69097781306174,14095200
2022-04-05,70.00491333007812,70.49007332694222,69.83368500079108,70.0905340266637,13071195
2022-04-06,71.94551849365234,72.14528483553784,69.34851685749686,69.89074631741245,23580340
2022-04-07,70.51860046386719,72.34506182125098,70.3473656291493,70.94667775275033,30238785
2022-04-08,72.45921325683594,72.77313834054806,70.8039802197333,71.28913360441149,21699732
2022-04-11,73.54368591308594,73.88614908027378,72.25945393508772,72.43068225271084,19137451
2022-04-12,71.94551849365234,73.51513730765822,71.46036513141833,73.31536443383204,14583673
2022-04-13,73.0014419555664,73.62929211622831,71.71721011632987,71.9455210470999,17675811
2022-04-18,73.11560821533203,73.34391263766871,72.20237746210215,72.88729726105376,17471850
2022-04-19,74.37129211425781,75.91236635323229,73.34390275633413,73.80051807143109,30183165
2022-04-20,76.14068603515625,76.65437750723729,74.57106703474173,74.77083993229301,28690066
2022-04-21,77.08245086669922,77.28221722205689,76.14068212755936,76.73998772557351,22154311
2022-04-22,76.68291473388672,77.65322156314235,76.39752768271802,76.99683983697815,13678113
2022-04-25,72.91582489013672,75.88382767981267,72.71605854914979,75.79821353367541,16604310
2022-04-26,73.6578369140625,74.2000664428976,72.91583448600932,73.85760328133908,14133414
2022-04-27,72.68753051757812,73.62929931875529,71.40329855271612,72.8302207808045,14967738
2022-04-28,74.17152404785156,74.34275888457616,72.83021606455773,73.91468159067638,15773589
2022-04-29,71.91698455810547,74.99913973277891,71.68867362238026,74.99913973277891,13013304
2022-05-02,72.2879867553711,72.65898794864076,70.77544393142102,71.88844751123001,8623737
2022-05-04,71.83137512207031,73.45807023358132,71.40329780493275,72.40214270093989,8118435
2022-05-05,71.74575805664062,73.14414216075198,71.46037101280396,72.48775391951001,8015140
2022-05-06,72.05967712402344,72.91583172958387,69.97636671290086,71.34621930735058,13680673
2022-05-09,70.77544403076172,71.71721277472288,69.2629077366298,71.71721277472288,12361746
2022-05-10,69.63391876220703,72.08822414682962,69.20584140615236,71.00376499519356,15563373
2022-05-11,68.74921417236328,71.00375278468728,67.83597697547947,70.43297872014227,14615373
2022-05-12,69.69098663330078,70.77544565673334,68.23551987561325,68.74921786770373,30617643
2022-05-13,69.234375,71.48891385476627,68.89191183083435,71.34622358925627,22601469
2022-05-16,69.69098663330078,70.77544565673334,68.86337007397215,70.77544565673334,12566889
2022-05-17,71.00375366210938,71.91698433833739,69.40559671273982,71.91698433833739,27391533
2022-05-18,67.37936401367188,71.00375528287105,67.20813570744848,70.77544434263201,64902469
2022-05-19,66.9227523803711,67.57914065454939,65.92390747473442,66.78006211726344,21865050
2022-05-20,66.75151824951172,68.03575010142801,66.29490291540422,67.92159790088638,24237945
2022-05-23,67.17959594726562,67.69328738480795,66.60882840910094,67.12251984664326,17487906
2022-05-24,67.75035858154297,68.26404998190343,66.89420407029536,67.17959108469141,18454173
2022-05-25,65.52436828613281,68.17844637482655,65.18190512231456,68.09283221685737,17317285
2022-05-26,65.18190002441406,66.0951307018776,63.84059205864318,65.63851536314583,23782918
2022-05-27,65.15335845947266,65.95243689213443,64.58259094983168,65.8668227454794,11616970
2022-05-30,66.266357421875,66.35197156266459,65.09627790192997,65.78120409212713,12222628
2022-05-31,66.20928955078125,67.06544412888644,65.92390251409917,66.03805471599559,19925845
2022-06-01,67.4649887084961,67.95014213690524,66.63737211534472,66.78006237901165,16686021
2022-06-02,67.15106201171875,68.064292741518,66.20929322985961,67.83598179309747,16274652
2022-06-03,67.52205657958984,67.92159580107469,67.26520760437073,67.37935980138333,13564659
2022-06-06,67.09398651123047,67.69329214182137,66.46613629638145,67.52206382792153,12162841
2022-06-07,67.4649887084961,68.20698461150573,66.58028947793636,66.97982874814537,14801011
2022-06-08,67.35082244873047,68.00721065222335,67.15105610189228,67.72182362479938,12953038
2022-06-09,67.52205657958984,68.89190253956325,66.72297813662016,67.35082175213017,32112393
2022-06-10,66.9227523803711,67.3508297016356,66.49467505910658,67.29375359639253,16173466
2022-06-13,64.83943939208984,66.38052030230376,64.52552082529473,66.38052030230376,15123129
2022-06-14,62.9273681640625,65.06775483630952,62.81321595006046,64.81090582286318,23524399
2022-06-15,62.32805252075195,63.35543534601923,61.814354576177614,63.35543534601923,14386729
2022-06-16,61.7287483215332,63.184215130676854,61.35774710610328,63.09859444100723,14897512
2022-06-17,59.47420120239258,61.6431255549753,59.10320003877518,61.6431255549753,23651413
2022-06-20,58.81781768798828,60.187670256790454,57.9616630984575,59.98789736886466,19163382
2022-06-21,60.35890197753906,60.64428903417932,59.10320807304002,59.38859512968028,14169558
2022-06-22,60.24474334716797,60.84404891710678,59.13173982363495,60.473047742595774,18641673
2022-06-23,61.243587493896484,61.414815788658,60.016431785616696,60.50158515271507,16579252
2022-06-24,61.92851257324219,62.014126719014335,61.24358634318378,61.414814634728074,11807979
2022-06-27,62.52782440185547,63.26982680357424,62.0997470980856,62.7846733968939,17830735
2022-06-28,61.81436538696289,63.15567351695502,61.386288046244466,62.4992917448891,22631172
2022-06-29,62.6705207824707,62.81321758563063,61.64313776581719,61.98560094868233,18903900
2022-06-30,63.56947708129883,65.06774758489846,63.09858945310539,63.312628096476764,34424950
2022-07-01,63.826324462890625,64.3400158876905,62.37085780535999,64.21159139850532,22029311
2022-07-04,63.65509033203125,63.9547431221252,62.756131961749404,63.9547431221252,12798384
2022-07-05,63.012977600097656,63.78351805072283,62.84174929193262,63.78351805072283,17464685
2022-07-06,62.15681838989258,63.86912747243475,61.857165606835856,63.35543605406025,21856830
2022-07-07,62.242435455322266,62.75613342971776,61.7715543547145,62.75613342971776,17846046
2022-07-08,62.242435455322266,62.71332308787111,61.814358164620074,62.499284442520015,11692575
2022-07-11,62.114017486572266,62.3708599417996,61.68594019591895,62.242435448215396,11548617
2022-07-12,60.48731994628906,62.071204549084435,60.27328130991291,62.02839420903288,16729806
2022-07-13,60.273284912109375,60.74416602111435,60.144860416220304,60.487323561277414,13704386
2022-07-14,60.57293701171875,60.78697565840327,60.10204937623636,60.27328421274865,8917897
2022-07-15,60.23047637939453,60.87259234619392,59.930823567943094,60.53012919084597,7310057
2022-07-18,60.915401458740234,61.00101561286126,60.230475161889494,60.53012796728372,6697658
2022-07-19,61.643131256103516,61.77155575260864,60.786976655324295,61.001015305519104,7585011
2022-07-20,61.94278335571289,62.584899298996596,61.81435886066792,62.499285146280336,10590222
2022-07-21,62.114017486572266,62.285245790057154,61.08662806983966,61.94278265114629,9537111
2022-07-22,61.77155303955078,62.45647277092718,61.643128548686164,62.413668961932935,8740051
2022-07-25,61.7287483215332,61.94278698182419,61.00101818293214,61.81436247926129,10124538
2022-07-26,61.343475341796875,61.77155262048081,61.172240511158755,61.72874227983606,8202210
2022-07-27,61.7287483215332,61.899983168930916,61.12944268549504,61.42909550351412,8726504
2022-07-28,61.685943603515625,62.199635074288246,61.557519102837105,61.685943603515625,11715079
2022-07-29,62.456485748291016,62.71333478338898,61.857180042318824,62.07121872758636,16983013
2022-08-01,60.87259292602539,62.07121071518976,60.61575045602396,62.07121071518976,30168751
2022-08-02,61.600318908691406,61.72874340101735,61.00101332042504,61.12943781275098,15655719
2022-08-03,60.7869758605957,61.98559359240413,60.57293721319924,61.89997943983377,18893830
2022-08-04,60.958213806152344,61.30067700253477,60.401718460465865,61.21506283642471,25024630
2022-08-05,62.58489990234375,62.756134741368214,60.70136239666319,61.172243507112725,48935830
2022-08-08,62.79893493652344,63.14139806291385,61.98559072679445,62.58489629902204,16091607
2022-08-10,62.071205139160156,63.098587990756116,61.98559099018397,63.05578418223846,29085499
2022-08-11,62.823856353759766,63.1780443662192,62.51394437619817,63.1780443662192,16670568
2022-08-12,63.35513687133789,63.48795145465466,62.69103693245835,62.823851515775125,12294928
2022-08-16,64.77188110351562,64.86042640961536,63.089493265325515,63.532226551397976,26772067
2022-08-17,64.94898223876953,65.34744631413831,64.81616088031328,64.90471295633405,18542371
2022-08-18,64.32914733886719,65.2146139044247,64.15204997241142,65.0817925684763,18850835
2022-08-19,63.88641357421875,64.41769215843128,63.576501629725925,64.32914685365814,13357442
2022-08-22,63.13377380371094,63.886419092655814,62.77958579845032,63.84214305865787,13714233
2022-08-23,62.91240692138672,63.39940951576258,62.646764229491325,62.691040263331985,11581331
2022-08-24,62.46967315673828,63.26658771555399,62.204030466750226,63.08949709261144,19584234
2022-08-25,63.26658630371094,63.7093196067616,62.69103841420433,62.779583723699645,13090152
2022-08-26,63.66504669189453,64.01923466521112,63.4879493274494,63.62077066188983,10546886
2022-08-29,62.91240692138672,63.26658816981488,62.29257622548888,63.00095223349376,14387511
2022-08-30,63.31086730957031,63.6207792949358,63.17804595710664,63.26659127355755,14284488
2022-09-01,63.00094985961914,63.31086181810344,62.691037901134834,62.868128518676144,17854146
2022-09-02,63.13377380371094,63.355140462552036,62.73530976445238,63.26658839455615,13349456
2022-09-05,62.823856353759766,63.44368706445739,62.735311039538516,63.310865715338295,11658725
2022-09-06,62.60248947143555,63.04522279656755,62.51394415752403,63.000953517399005,10545363
2022-09-07,63.22231674194336,63.35513808337504,62.60248606712022,62.691038131790705,19254652
2022-09-08,64.68333435058594,65.3031582349937,63.576501160162316,63.665046464281474,24401527
2022-09-09,64.2406005859375,64.9932457985878,64.06350322347215,64.90470049514192,9906299
2022-09-12,64.32914733886719,64.59478325519018,63.70931668963267,64.50623794974918,21463828
2022-09-13,63.9749641418457,64.72760942769374,63.75359748391544,64.68334014945225,11555561
2022-09-14,63.57650375366211,63.97496101623956,63.39940638262573,63.70931833747196,9024753
2022-09-15,63.35513687133789,63.930684747241024,63.133770225044714,63.75359413243605,9985561
2022-09-16,61.938385009765625,63.48795153579838,61.5399277481582,63.35513695231187,25993505
2022-09-19,61.67274475097656,62.33684464401169,61.62846872254484,62.20402331428997,13595148
2022-09-20,61.18574142456055,62.11548406766514,61.14147214738716,61.98266272499676,20693245
2022-09-21,60.61018753051758,61.36283956314107,60.388820875175185,61.36283956314107,24710729
2022-09-22,60.034637451171875,60.43309471409014,59.76899477217706,60.38881868239969,15775504
2022-09-23,59.7247200012207,60.167453305175115,59.50335334924349,60.034638718448065,13578280
2022-09-26,58.485069274902344,59.68044778560604,58.3522479391411,59.50335041939979,19194238
2022-09-27,59.10490036010742,59.41481234421404,58.52934567215251,58.7949883760008,14140070
2022-09-28,58.21942901611328,58.79498365788168,58.042338398141794,58.79498365788168,15974881
2022-09-29,58.35225296020508,59.59190760802293,57.73242225850898,58.52934358607577,24560255
2022-09-30,59.281986236572266,59.503352886829184,57.998062367311775,58.39651963554461,16041026
2022-10-03,59.06062316894531,60.25600855730423,58.927808575193836,59.54763253128224,13288633
2022-10-04,59.59190368652344,60.21172759185711,59.41480631673246,60.21172759185711,10513995
2022-10-06,59.99036407470703,60.30027604353531,59.636176072228594,60.16745469815912,13000167
2022-10-07,59.7247200012207,60.07890799549905,59.370538762516446,59.90181737614692,14879891
2022-10-10,59.813270568847656,59.946085152249246,59.19343990548653,59.32626124446205,9042660
2022-10-11,58.39651870727539,59.94608523444194,58.263704123691696,59.94608523444194,14905741
2022-10-12,59.54763412475586,60.07891278070195,58.396524740560466,58.44080077671207,14459865
2022-10-13,59.193443298339844,59.99036462229703,58.839255292628394,59.59190733810559,9890714
2022-10-14,58.70643997192383,60.211730533019626,58.61788790491589,60.211730533019626,10119406
2022-10-17,58.485069274902344,59.06061713724481,58.04233599274737,58.88352652661232,10841451
2022-10-18,59.06062316894531,59.149175238878904,58.529344527216054,58.794987225867914,8153819
2022-10-19,59.32626724243164,59.547633911246685,58.8392578688087,59.14917660960945,7157066
2022-10-20,60.07891082763672,60.38882280389933,58.927808236436384,59.0163535502865,19426605
2022-10-21,59.76899719238281,60.25600653840229,59.503354502631424,59.680451880990425,9542021
2022-10-24,60.256004333496094,60.610185566105336,60.167452269769804,60.43309494980072,3745316
2022-10-25,60.12318420410156,60.43309616666193,59.503353523406716,60.07890817134689,12609170
2022-10-27,60.47737121582031,60.6544618328106,60.07890719423117,60.123183226265745,10404151
2022-10-28,60.61018753051758,61.27428749654476,60.256006286429106,60.65446356381573,9586976
2022-10-31,60.433101654052734,60.920111036278655,60.30028029930251,60.6544683267782,10549071
2022-11-01,60.65446472167969,60.78728606853545,60.34455274939911,60.56591940896728,7840600
2022-11-02,60.743011474609375,61.14147552462427,60.52164480979259,60.69874219499071,6785578
2022-11-03,60.8315544128418,61.23001844728942,60.65446379013678,60.65446379013678,6466688
2022-11-04,60.65446472167969,61.09719804081603,60.47737409625488,60.78728606853545,8971834
2022-11-07,62.071205139160156,62.24830250631407,60.831550591378,60.96437192784998,13032194
2022-11-09,61.58420181274414,62.425392340636705,61.451380477925916,62.29257100581848,10410493
2022-11-10,61.628475189208984,61.84984184344866,61.45138456804692,61.49565384555035,5974147
2022-11-11,61.761295318603516,61.98266196849098,61.45138335987586,61.93838593628387,8792244
2022-11-14,61.49565124511719,62.11548190412232,60.964372648522705,61.98266056608023,10222979
2022-11-15,61.628475189208984,61.80557256594522,61.230017913807245,61.80557256594522,6477425
2022-11-16,61.36283493041992,61.7170161477687,61.14146829179008,61.672746873386956,5638631
2022-11-17,61.18574142456055,61.71702003965998,61.09719611463966,61.4956533870707,5264089
2022-11-18,61.318565368652344,61.53993203063304,60.87583204469095,61.40711068232974,6231903
2022-11-21,62.02693557739258,62.3368475240124,61.230014317817485,61.40710492857916,14820946
2022-11-22,61.982662200927734,62.15975281927219,61.4956528671194,62.02693823330088,13456815
2022-11-23,61.89411163330078,62.24829959547234,61.717014274428266,62.026932963561805,7949141
2022-11-24,63.79787063598633,64.37341851614813,62.11548276059481,62.11548276059481,29444796
2022-11-25,64.94898223876953,65.48026091701966,63.443691524465024,63.93069416470476,22422462
2022-11-28,67.47254943847656,67.69391607935815,65.43598039571027,65.43598039571027,40695313
2022-11-29,66.6756362915039,67.915284101188,66.4099936148151,67.69391745580529,17421133
2022-11-30,67.87101745605469,68.18092942048753,65.92298684783913,65.96726288086131,29122442
2022-12-01,67.47254943847656,68.31374672717082,67.2954588280008,68.18092539152713,15072561
2022-12-02,68.1809310913086,68.35802171658877,67.29546445375914,67.4725550790393,18220281
2022-12-05,68.22520446777344,68.80075235530126,67.91528575224423,68.22520446777344,10947250
