Price,Close,High,Low,Open,Volume
2024-09-12,2138.837890625,2156.0873288876955,2116.5080836489115,2146.2482440748913,1967974
2024-09-13,2137.722900390625,2185.9020630812124,2129.1479165454302,2146.17420891138,1938158
2024-09-16,2106.867431640625,2150.635184051154,2101.712518383021,2137.7228512089346,1468788
2024-09-17,2078.490234375,2134.302652820866,2071.8979286850604,2113.2616336650444,1830148
2024-09-18,2070.906494140625,2114.029726546138,2066.94113943667,2078.9858075395164,1867618
2024-09-19,2018.0936279296875,2115.204166222144,1973.5277414575587,2092.8342044172095,3453650
2024-09-20,2174.409912109375,2198.7185538833487,1994.4807667294754,2028.8560120559384,12056360
2024-09-23,2146.5966796875,2199.712960974701,2142.5452795030424,2183.3083219437035,3027566
2024-09-24,2099.097900390625,2147.5163927364897,2093.480408632959,2147.5163927364897,1789054
2024-09-25,2113.166015625,2162.429692334217,2100.7880183458396,2116.7700651122236,3471984
2024-09-26,2105.237060546875,2127.7808152392554,2087.862960958486,2113.961247970467,1728026
2024-09-27,2085.775146484375,2122.0394372982514,2077.920901412988,2113.2157301211987,1519294
2024-09-30,2102.826171875,2120.175271506231,2050.5798346924275,2085.3775530993294,2016994
2024-10-01,2087.490234375,2111.1277298638597,2080.804004366003,2102.7763746874443,907014
2024-10-03,2026.668701171875,2077.622501080157,2018.7646968539757,2058.50875787428,1577378
2024-10-04,2025.8983154296875,2061.5162164641,1976.0381328467793,2026.668739228972,2615202
2024-10-07,1948.34912109375,2041.5572936485657,1935.3744949281963,2036.0393212873976,2126728
2024-10-08,2028.6324462890625,2037.6549489319937,1915.1421500372828,1933.2617946807816,3524142
2024-10-09,2031.6646728515625,2073.397053262682,2023.263558334221,2030.720211940668,1803356
2024-10-10,2201.378173828125,2241.9671762671733,2063.0074903567115,2065.4682831298237,14927676
2024-10-11,2179.8037109375,2226.75562890997,2162.5291295668717,2217.1117385036578,4992634
2024-10-14,2126.43896484375,2199.2158606932803,2121.6666576489424,2186.7881037951493,2815284
2024-10-15,2188.850830078125,2286.707026031502,2114.234537052351,2132.3543017743755,10001486
2024-10-16,2150.2255859375,2224.5683252804474,2132.602930827513,2187.2850572589873,3551976
2024-10-17,2106.65380859375,2176.348765654716,2097.805342864984,2156.9367066710024,1989712
2024-10-18,2250.094970703125,2314.048154173182,2130.117366408611,2140.5566813898436,16986300
2024-10-21,2319.764892578125,2410.9846199515496,2289.1926133766774,2291.6781645312667,9842632
2024-10-22,2067.158447265625,2335.9210541642433,2046.1057797276071,2328.961510695782,10422414
2024-10-23,2084.407958984375,2159.894196179411,2025.7241932508757,2111.0283575174963,9604324
2024-10-24,2095.170654296875,2147.5162661934964,2075.9323906537134,2088.1613512710155,3924024
2024-10-25,2019.4110107421875,2107.349887565308,1990.9265688918222,2096.8110530800764,3992600
2024-10-28,1996.369873046875,2063.5293946273014,1984.4641068989372,2038.1520135986077,3157746
2024-10-29,1994.6300048828125,2098.476409267359,1970.5450374642644,2005.8398653300471,6036538
2024-10-30,2036.2249755859375,2072.5,2011.0,2015.5,4190150
2024-10-31,2039.824951171875,2062.449951171875,2024.0250244140625,2046.0250244140625,1997126
2024-11-01,2053.97509765625,2065.0,2045.5999755859375,2050.02490234375,443776
2024-11-04,2013.5,2064.97509765625,2007.5,2060.0,1767716
2024-11-05,2098.89990234375,2162.5,1993.300048828125,2013.5,9123662
2024-11-06,2139.52490234375,2163.97509765625,2110.0,2125.0,5100964
2024-11-07,2128.25,2193.5,2118.125,2140.0,4268374
2024-11-08,2082.050048828125,2134.85009765625,2072.5,2134.85009765625,2016534
2024-11-11,2044.824951171875,2091.5,2040.050048828125,2065.0,1922426
2024-11-12,2026.375,2080.0,2020.5,2052.5,1344360
2024-11-13,1945.4000244140625,2030.0,1936.0,2021.4749755859375,2469910
2024-11-14,1963.050048828125,1992.5,1925.5999755859375,1969.5,2499962
2024-11-18,1988.7750244140625,2017.5,1960.0,1965.0,2147682
2024-11-19,2037.7750244140625,2086.47509765625,2030.0,2085.0,2912372
2024-11-21,2003.300048828125,2037.5,1985.550048828125,2037.5,1445008
2024-11-22,1996.2249755859375,2022.5,1975.5999755859375,2003.5,1508244
2024-11-25,2087.800048828125,2097.0,2052.75,2075.0,2750348
2024-11-26,2117.074951171875,2222.824951171875,2078.35009765625,2092.5,6753478
2024-11-27,2234.824951171875,2250.0,2122.125,2132.0,6131834
2024-11-28,2260.77490234375,2324.949951171875,2234.5,2250.5,5997724
2024-11-29,2297.074951171875,2345.0,2206.85009765625,2255.5,6254602
2024-12-02,2272.625,2353.5,2260.02490234375,2287.35009765625,3728802
2024-12-03,2352.449951171875,2377.5,2256.77490234375,2292.5,6925148
2024-12-04,2440.35009765625,2464.0,2378.050048828125,2385.0,8024366
2024-12-05,2430.77490234375,2487.5,2405.0,2450.47509765625,4441804
2024-12-06,2439.699951171875,2505.449951171875,2417.72509765625,2435.02490234375,5570606
2024-12-09,2444.10009765625,2482.72509765625,2430.02490234375,2450.0,2233732
2024-12-10,2436.85009765625,2458.375,2400.0,2450.0,2274874
2024-12-11,2461.175048828125,2481.0,2433.02490234375,2442.39990234375,2213432
2024-12-12,2477.875,2531.5,2455.0,2461.5,4231862
2024-12-13,2424.949951171875,2486.10009765625,2370.64990234375,2477.75,4070802
2024-12-16,2515.324951171875,2526.0,2421.0,2425.0,4278376
2024-12-17,2655.625,2674.5,2505.0,2527.5,10943358
2024-12-18,2550.35009765625,2655.5,2540.050048828125,2644.0,5889628
2024-12-19,2519.39990234375,2561.47509765625,2470.60009765625,2478.050048828125,3825384
2024-12-20,2362.050048828125,2571.97509765625,2350.5,2545.0,5346270
2024-12-23,2337.074951171875,2418.35009765625,2295.300048828125,2407.0,4541208
2024-12-24,2314.75,2391.89990234375,2276.0,2345.97509765625,3149024
2024-12-26,2364.875,2425.0,2311.0,2325.0,6195066
2024-12-27,2317.39990234375,2392.5,2292.199951171875,2375.0,2629581
2024-12-30,2269.050048828125,2310.0,2236.050048828125,2300.0,1907300
2024-12-31,2227.800048828125,2369.949951171875,2201.800048828125,2320.0,4785547
2025-01-01,2243.800048828125,2284.0,2220.0,2230.0,1981901
2025-01-02,2253.800048828125,2293.199951171875,2245.0,2260.0,1434052
2025-01-03,2236.89990234375,2297.85009765625,2231.14990234375,2255.5,1592341
2025-01-06,2130.35009765625,2235.0,2120.0,2235.0,1781399
2025-01-07,2180.550048828125,2222.0,2107.050048828125,2130.35009765625,2097861
2025-01-08,2155.699951171875,2200.85009765625,2138.800048828125,2185.050048828125,1430865
2025-01-09,2232.550048828125,2251.199951171875,2132.85009765625,2150.0,2089236
2025-01-10,2223.14990234375,2254.0,2167.300048828125,2225.0,1622550
2025-01-13,2028.300048828125,2203.75,2005.0,2165.0,2191902
2025-01-14,2231.550048828125,2250.0,2055.050048828125,2057.800048828125,5145777
2025-01-15,2229.14990234375,2321.0,2215.449951171875,2255.0,3311823
2025-01-16,2248.14990234375,2278.0,2232.199951171875,2254.699951171875,1230427
2025-01-17,2315.050048828125,2337.25,2227.5,2246.800048828125,2714853
2025-01-20,2438.449951171875,2496.300048828125,2302.10009765625,2320.0,5731147
2025-01-21,2351.85009765625,2490.0,2333.35009765625,2460.0,3319166
2025-01-22,2287.75,2367.14990234375,2217.0,2355.0,2433006
