Price,Close,High,Low,Open,Volume
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
Date,,,,,
2022-12-22,184.8140106201172,191.4267487952394,184.30462315685415,190.41724445203698,663380
2022-12-23,174.394775390625,183.91563598051357,173.00554459483985,183.91563598051357,963690
2022-12-26,178.395751953125,181.09086307683006,172.74622188751513,174.39477462740658,654585
2022-12-27,192.87155151367188,195.52035225820276,182.63754799471226,182.82277595008068,6255555
2022-12-28,190.60247802734375,193.42725028699138,189.67632411480272,192.64001380853662,930455
2022-12-29,190.90811157226562,191.52863300126836,188.09259574862543,190.41725112645767,529900
2022-12-30,190.8525390625,194.46453358386293,189.9078581369178,192.43625430187186,744690
2023-01-02,200.4011688232422,202.27198937142174,190.14863921517255,191.5286134995102,3011990
2023-01-03,199.5305938720703,202.08677348955987,197.4560040964353,200.7994201635507,1535320
2023-01-04,195.08505249023438,199.49353986637396,193.5846877286212,199.49353986637396,866205
2023-01-05,196.4742889404297,197.52084737584295,193.7513941972396,193.7513941972396,652520
2023-01-06,195.38143920898438,201.7811521222916,194.09408581210343,196.47429406257234,1355205
2023-01-09,197.01144409179688,199.67877164773097,196.34461220281335,197.02997112537585,430335
2023-01-10,196.19644165039062,199.12309140882044,194.686820381089,196.9188405723846,495425
2023-01-11,196.27978515625,198.19693047268046,195.5110898714061,197.02998167049674,382275
2023-01-12,194.279296875,197.45599779393433,193.566154454265,196.3723994863684,407715
2023-01-13,194.57566833496094,197.3078194977757,193.9458904699539,195.1776768456744,526795
2023-01-16,203.4759979248047,209.98685835674442,195.05726282386226,195.3628952900597,4908800
2023-01-17,201.28103637695312,203.4760166805315,199.81771146390503,202.64248379187802,732980
2023-01-18,202.4109344482422,205.9673619759334,201.45699707699146,202.29052992092363,659605
2023-01-19,199.1138153076172,202.47574407220503,198.38214587422104,201.82743922311,494705
2023-01-20,199.2156982421875,204.21692336569575,198.5673792433741,199.9195700787447,695440
2023-01-23,196.93736267089844,201.47551108063792,196.36315178114012,200.53084428754906,324525
2023-01-24,193.8810577392578,199.81770774338003,192.6585419165296,197.63198393233284,543620
2023-01-25,192.3065948486328,194.30709066033498,191.16742951085254,193.38093676217514,343430
2023-01-27,188.7501678466797,194.83499162750306,183.66557784276912,193.2883163087003,687045
2023-01-30,186.18472290039062,192.0658059923565,183.67485367097237,188.19447522707196,660575
2023-01-31,191.90835571289062,193.74213647674762,186.19397371743983,186.89785972545602,437565
2023-02-01,189.00949096679688,196.47428919335007,187.52763906334772,194.30709244344504,690310
2023-02-02,187.7962188720703,192.0843015592916,185.64753517101187,187.63877441445612,485555
2023-02-03,187.1757049560547,189.787451551188,185.03627762061123,188.8242577332632,376620
2023-02-06,187.68507385253906,189.71335306463976,185.45305379290863,185.45305379290863,325660
2023-02-07,186.2402801513672,188.8149868046347,185.60123171368807,188.56493543231505,372355
2023-02-08,186.59222412109375,188.8520418589422,185.25856026715127,187.95367146099446,459480
2023-02-09,187.87033081054688,190.88958754217987,186.97196036570136,186.97196036570136,576715
2023-02-10,187.0552978515625,188.76868816016665,185.7864715746311,188.37969109945635,305640
2023-02-13,186.28659057617188,188.46305784367476,184.86031982120318,187.9907103211177,369975
2023-02-14,186.14767456054688,188.12964331051836,185.23077712625667,186.36068599728577,266555
2023-02-15,184.83253479003906,185.92538957429534,180.60000481687467,184.1193923525239,498025
2023-02-16,185.24002075195312,188.12035970211704,184.4898384176508,185.78646224695103,412545
2023-02-17,184.406494140625,186.86079619700965,183.91563372934806,184.86957106688521,308280
2023-02-20,184.74917602539062,188.71311358705367,183.93417020309616,185.17521303748876,412385
2023-02-21,182.03555297851562,185.98096352899583,180.04431360221295,184.86032521709296,387085
2023-02-22,179.16445922851562,183.08208605208304,178.38649338718054,181.71138231278036,623695
2023-02-23,180.970458984375,181.52615695437686,178.19199739833863,180.41477514635957,354730
2023-02-24,179.29412841796875,182.20225107125577,178.43281208244767,181.47059571523207,368785
2023-02-27,177.9234161376953,179.12741896536338,177.1083962299841,179.1181483824209,514195
2023-02-28,178.395751953125,179.40527040062054,177.0435752317242,178.82178894670864,303170
2023-03-01,178.84031677246094,182.35969014970314,178.01604039886675,178.68285817944937,621730
2023-03-02,179.59976196289062,180.78523782017808,178.30315216022842,178.9329300266681,484835
2023-03-03,180.7945098876953,182.63754711289496,179.67385744534846,180.41478339523186,414530
2023-03-06,182.23004150390625,184.32315842242073,181.2853746738383,181.2853746738383,425155
2023-03-08,181.34092712402344,181.89661095626462,180.27584171458514,181.89661095626462,221660
2023-03-09,187.50912475585938,189.12062349690459,181.62804183982772,181.89662025267293,1942750
2023-03-10,186.2402801513672,186.87007213777076,183.19324010728698,185.99022877904753,471635
2023-03-13,181.1927490234375,186.33290601164936,180.60001109077803,186.24028496855158,574435
2023-03-14,179.36822509765625,181.71139334690594,176.71016791236215,181.71139334690594,372770
2023-03-15,179.7108917236328,182.26708546362636,178.7476979115102,180.56296572495506,462685
2023-03-16,178.02529907226562,179.49788034257674,177.6363161404091,179.49788034257674,357505
2023-03-17,178.9236602783203,180.31289102021069,178.74768878989644,178.9236602783203,279350
2023-03-20,176.3767547607422,179.12743303330853,175.25610229962774,178.56247857690968,351175
2023-03-21,176.20077514648438,177.79376094591032,175.9692366771723,177.63631648261654,250765
2023-03-22,177.2288055419922,178.4883753734105,176.21003062982055,176.5897571090833,271085
2023-03-23,177.20101928710938,178.36796806028002,176.4137828552808,177.27511329156272,349920
2023-03-24,174.8948974609375,177.79376366326588,173.8390825900171,177.43256421089802,343065
2023-03-27,172.65359497070312,174.76522456860533,172.264612058667,174.12617616597962,377770
2023-03-28,172.11643981933594,174.6726336639713,171.1902859062332,173.19078175021204,472040
2023-03-29,170.6994171142578,172.6350753062962,170.41231167635573,171.89416351764038,544420
2023-03-31,170.54197692871094,175.59878339180085,170.04186004562976,171.34772629166994,545130
2023-04-03,177.96046447753906,179.4700998418901,171.33846981062584,171.33846981062584,1049050
2023-04-05,178.969970703125,184.9714435480172,177.75669731830297,178.3772328188392,1418855
2023-04-06,180.91488647460938,183.52664706887145,178.93291783586582,179.1922397787305,636805
2023-04-10,181.88735961914062,183.0080120301123,180.38699485832345,181.52616017183328,324715
2023-04-11,182.118896484375,183.34142637648333,181.52615857268245,182.63754039060768,1014490
2023-04-12,186.33290100097656,190.1301234220948,182.128154480379,182.8135134377063,2080360
2023-04-13,192.4547882080078,199.1045665980897,185.43453976918278,186.38847718021694,5034195
2023-04-17,189.3428955078125,191.86203511240294,188.57418611585422,191.71384710460674,900000
2023-04-18,195.13136291503906,197.07627758062486,190.30609499015907,190.30609499015907,2357460
2023-04-19,196.68728637695312,201.30879912368056,195.04800425602997,196.1038190678051,2527485
2023-04-20,198.7618865966797,206.34708920539168,195.51109153522606,197.58566720120757,3837555
2023-04-21,199.84548950195312,200.60494249125125,195.9649023592418,199.49354649403574,955085
2023-04-24,197.06703186035156,200.97540257085998,196.52986088575224,200.41970456072625,587475
2023-04-25,199.73434448242188,203.9205497471124,196.34461796920138,196.72434444279966,1552910
2023-04-26,197.67828369140625,199.9843977764393,196.48353728871442,199.12308146323093,631870
2023-04-27,199.7436065673828,200.61419347990065,197.10407647584097,197.95613635371313,580025
2023-04-28,206.49526977539062,207.47699060079395,199.19717287411098,200.23446066970902,1708790
2023-05-02,208.82916259765625,213.62664680788598,206.16184916466554,207.2732309394105,2494925
2023-05-03,209.17185974121094,210.6073869516147,205.88401063624872,208.66247228010636,1144145
2023-05-04,218.8131103515625,220.98032116859903,208.19939481278803,209.0884946226608,4231440
2023-05-05,216.4884796142578,220.2394058307633,213.21915739492022,219.8689357821775,2045980
2023-05-08,217.4887237548828,220.39684645862943,215.59010541845242,217.07195732298032,1025100
2023-05-09,221.31373596191406,225.05539139501636,216.3495506317075,217.27570450576107,2069530
2023-05-10,223.40682983398438,224.49968457898711,218.94276155344798,222.0916930804451,1102430
2023-05-11,225.14801025390625,227.40781381383445,221.93425521151738,224.31446329614175,1071460
2023-05-12,222.471435546875,225.04614227000266,220.94327312574643,224.95352122678744,584100
2023-05-15,229.55650329589844,230.61231816317326,222.6473890718111,222.6473890718111,1726225
2023-05-16,225.0183563232422,233.00179836795792,224.16628230454202,229.6305987587938,1297800
2023-05-17,226.53724670410156,229.39905882693225,224.4996968444938,225.42585073268395,876490
2023-05-18,229.9732666015625,235.24308441512952,227.4078164090554,227.8338534099286,1878870
2023-05-19,226.81507873535156,232.91844352269237,225.6018194180763,230.92720420873306,948805
2023-05-22,233.55747985839844,234.50216077774107,227.31521172004258,227.5930607118477,1242635
2023-05-23,216.77557373046875,227.268898830497,215.460436923752,220.46166219616703,3973630
2023-05-24,211.39462280273438,217.99810447977185,210.19061993408707,214.8676998476862,1073835
2023-05-25,213.6173858642578,215.75681318886336,210.7926278478137,211.71878172389023,600450
2023-05-26,212.52452087402344,216.34954072087876,211.99660640664274,214.1267630457822,452075
2023-05-29,210.84820556640625,214.23793231730096,209.95909158197964,213.04318584235227,456590
2023-05-30,208.0048828125,212.07069751253218,207.11578306019354,211.47795963366596,448785
2023-05-31,214.17308044433594,215.79384970175252,206.21742216675065,207.2639664203603,1035590
2023-06-01,220.1375274658203,221.35078683968135,213.0246580128825,214.34906546687466,1650485
2023-06-02,241.42977905273438,243.55994986804208,220.65615496182258,220.9803144624099,13069850
2023-06-05,239.81829833984375,246.61626472192847,238.0678538640883,242.00400802464515,3224755
2023-06-06,238.99400329589844,242.14294917638622,236.17850164964983,240.7907441283277,915015
2023-06-07,241.71690368652344,243.56921153533753,237.10467523192017,239.1236840037736,1150200
2023-06-08,252.83074951171875,256.3408807815346,241.75395654526224,242.39300501101692,7056960
2023-06-09,252.4602813720703,258.19317611892717,248.03326698052385,253.73837824169212,2640325
2023-06-12,256.7854309082031,260.24923733574485,247.3942171045407,253.00670729272753,2955725
2023-06-13,259.9898986816406,263.7685937904078,256.72984744537143,258.0264571266165,2110200
2023-06-14,262.9350891113281,265.80617188201234,258.39694061003985,260.6938124793821,1940475
2023-06-15,303.6488037109375,312.4843198198991,263.4167043476589,264.157616161151,27131615
2023-06-16,293.7760314941406,311.92862551504066,291.7755356572958,308.4092519633905,11218875
2023-06-19,302.2873840332031,310.42825643843616,294.2205632396137,294.36875125482266,6276655
2023-06-20,315.2627868652344,323.5981720963221,296.7952755476843,301.5557202352577,10791040
2023-06-21,307.7794494628906,320.2269592758048,305.64927868239937,313.0399964663084,3232445
2023-06-22,297.4065246582031,309.67806337158385,293.8871512761812,307.7424051850745,2080950
2023-06-23,288.31170654296875,298.26786127111524,287.3855526147691,297.3417073429156,1295875
2023-06-26,300.4165344238281,305.40851748499955,288.10794124434466,289.4416051143732,1749605
2023-06-27,298.4438171386719,303.5654469626586,297.3046659556273,300.64806789450955,823335
2023-06-28,294.7762756347656,300.81478916373703,293.7945547170121,300.01831034003993,572600
2023-06-30,301.9909973144531,306.3716870036321,295.64683769122877,296.1747521772312,1106395
2023-07-03,302.6856384277344,307.4645961651828,300.44433344957616,302.84306877021464,725745
2023-07-04,292.6831359863281,304.3341675052799,289.7935404325451,302.48185976424224,794720
2023-07-05,296.72119140625,300.07386400655656,291.1827809017156,292.9887923147521,754130
2023-07-06,294.9892883300781,303.40802390642784,294.0816473312118,294.5169407956511,1293425
2023-07-07,293.136962890625,299.1291794057993,292.6646153846154,294.97999999999996,589700
2023-07-10,287.4225769042969,295.8598530132279,286.2926680984107,293.53519784984576,564390
2023-07-11,291.3309631347656,293.10919102602617,287.2929457721556,288.04312815616316,524315
2023-07-12,291.7755126953125,297.4806237223796,289.16375209186157,292.4608574901578,632165
2023-07-13,284.8293762207031,294.109428055278,282.8566639060063,292.26639085233296,534120
2023-07-14,298.1937561035156,301.92615498706056,285.99629746743034,285.99629746743034,3058980
2023-07-17,292.17376708984375,300.6387988973731,290.8678867209501,298.9068956554986,770495
2023-07-18,289.9695129394531,295.03557575940255,287.5707777981278,294.3872567421911,598030
2023-07-19,301.1667175292969,308.25178919057976,290.9049447837486,290.9049447837486,4500505
2023-07-20,295.03558349609375,304.9546838301084,292.9424666420688,296.8323243193946,1475460
2023-07-21,299.0921325683594,303.408012987446,293.41480483195573,295.2208161812036,1284220
2023-07-24,298.1011657714844,303.30614642043764,297.11944485084786,300.5925221447909,988375
2023-07-25,310.77093505859375,321.9311066994055,297.6658628062979,299.0365807763488,8421520
2023-07-26,313.2344970703125,323.1165714448473,311.74340288436724,313.21598416767023,2392190
2023-07-27,311.1413879394531,315.61469846547726,307.4830690354011,314.20695483046546,960730
2023-07-28,312.2991027832031,315.79996335426154,308.69635058705353,311.37294889388636,1787790
2023-07-31,333.90625,336.7495491334237,313.9013209721186,313.91059155518946,7411680
2023-08-01,334.9342956542969,341.565532422713,330.37760622481034,336.58284839531166,2691950
2023-08-02,323.6074523925781,334.3415731928831,315.4572807414024,334.3415731928831,2421715
2023-08-03,325.2559814453125,328.2011439828557,319.3286023013337,323.03321779931713,1545335
2023-08-04,331.479736328125,333.39688163004035,322.579382904589,325.63570764618737,2077625
2023-08-07,328.6642150878906,335.7956111005498,327.0804999045186,332.30399296671715,1662595
2023-08-08,320.6900634765625,330.1645999328747,318.05978975108144,328.5623717497467,1370020
2023-08-09,322.5886535644531,326.3673771978775,319.03222608027164,321.3753942507339,1050200
2023-08-10,317.5318603515625,325.441222324473,316.00371211708,322.11630505501006,1013240
2023-08-11,311.78045654296875,319.078525394663,310.26155060910054,318.22647965066614,1034725
2023-08-14,319.9954528808594,323.0146954682698,312.2064949504888,313.04002783334477,1726615
2023-08-16,323.15362548828125,325.6357111128713,318.8006909299548,320.4307308094938,780395
2023-08-17,318.3005676269531,326.9323288141246,317.11509175784613,323.15363331383804,738135
2023-08-18,314.9015808105469,324.05198540645335,313.04000252031875,318.5784127399391,1000505
2023-08-21,329.3310546875,333.03567020626235,319.53235907652186,319.53235907652186,4369865
2023-08-22,329.5440673828125,335.8233893112844,328.4141585631655,331.5630759783216,2155250
2023-08-23,330.2942810058594,338.3795867362857,327.96962559407706,330.4331984427443,2878460
2023-08-24,332.9223327636719,337.3815492219206,331.3094462445709,336.04378428444596,928580
2023-08-25,326.205078125,333.81417907036604,323.95650495913134,332.06845125823986,796865
2023-08-28,333.33978271484375,336.4327722925991,326.17660369554545,328.25440566962317,1102915
2023-08-29,333.880615234375,337.2392586904113,330.9489285314375,334.14626884957113,715785
2023-08-30,331.964111328125,337.6756784476858,330.60735246480294,335.6927588216884,658605
2023-08-31,332.3625793457031,334.9147649987046,327.5807853586947,333.09311954277257,778820
2023-09-01,331.1671142578125,337.5333617610472,329.6111514128362,332.3625699593213,730030
2023-09-04,331.480224609375,340.5219731116912,330.3606864797199,333.1690287393184,1005000
2023-09-05,333.5295715332031,340.22786448281585,331.68896116929653,332.78953440419434,866915
2023-09-06,330.9678649902344,336.21454515476944,330.17090421317374,334.14624011758326,535960
2023-09-07,333.48211669921875,336.43279724155116,331.87869808974085,332.06846307884337,834025
2023-09-08,345.5694274902344,363.18800932043564,334.94322511941243,335.1804168780998,13163465
2023-09-11,340.3796691894531,349.1367703519564,338.8995949379294,348.38726524465676,1620145
2023-09-12,323.9849548339844,342.82745293085594,322.5807692971082,342.2392220430242,2275370
2023-09-13,330.0665588378906,336.2430121939328,317.84643549292684,325.4081094878234,1895885
2023-09-14,330.78759765625,337.57127568774064,329.25059980049093,332.24870689434755,908595
2023-09-15,331.2430419921875,335.2658049847953,329.6016645861305,332.2392358046167,1035520
2023-09-18,327.07794189453125,333.01723286274256,325.8065975284613,331.11969877235657,546235
2023-09-20,330.1329650878906,339.22216937898537,324.1082887033631,326.94512178980153,1442160
2023-09-21,326.94512939453125,333.01723268979856,325.80659735926196,329.9811665651287,896115
2023-09-22,323.61492919921875,328.2733785953933,322.5807766544327,326.9451105999833,525760
2023-09-25,327.0020446777344,329.78192509812266,323.72878687620437,324.47832092935084,472150
2023-09-26,326.8976745605469,331.0058520895731,322.77056106811347,326.3758642661689,496040
2023-09-27,328.20697021484375,331.4897249703316,325.69274338783333,327.32462383001837,499535
2023-09-28,324.06085205078125,331.1007158838033,321.6794376312994,328.5200685027849,464495
2023-09-29,327.0020446777344,332.0684570914409,324.5067827817958,325.5504322948975,503155
2023-10-03,329.1462707519531,334.72499656633204,326.7743531772085,327.1348603271492,775130
2023-10-04,339.8957824707031,346.11019482538467,325.9109659617752,329.4024216212899,5820935
2023-10-05,334.8768005371094,344.402429561034,333.41572016772153,341.17662747166236,916135
2023-10-06,337.3720703125,343.07416952257046,333.0267299829018,336.2430352117693,1486405
2023-10-09,335.25628662109375,337.32462064546377,328.3492641552508,331.72690124649296,1226240
2023-10-10,336.6035461425781,340.5978469991233,333.833133836526,336.8312409512149,810130
2023-10-11,334.8673400878906,340.4365980089485,333.63392555704473,336.61306797606386,1018615
2023-10-12,344.9242248535156,354.45935039862525,335.7401674132966,335.863511753654,6070595
2023-10-13,343.99444580078125,347.23921261012003,341.9356087448352,344.02290765159756,892155
2023-10-16,339.013427734375,346.5656048658218,338.2543967701148,345.29426057401554,730150
2023-10-17,337.31512451171875,344.5731861452418,336.5181637200055,339.09881107348815,673345
2023-10-18,330.18988037109375,342.28665960111107,328.2828783930122,337.9413194880804,823455
2023-10-19,329.81988525390625,335.86352656538327,328.6528913906793,329.22215739601126,688285
2023-10-20,325.6927490234375,337.95083194601386,324.19370983685167,329.79142959390316,1051580
2023-10-23,309.87677001953125,331.75536325700426,305.54092691791374,327.33410564744497,1235185
2023-10-25,291.8217468261719,322.7705512927306,283.38722308736936,307.5902789959122,2729795
2023-10-26,296.5181579589844,302.6661787209109,277.4005081448632,290.3227104273096,1641775
2023-10-27,298.33978271484375,304.55419473290596,296.9640590386279,298.4346362477663,756485
2023-10-30,298.51055908203125,302.0874001675579,294.46880248826557,298.85210129634197,414340
2023-10-31,309.7250061035156,313.62442466837314,298.86161211332325,299.41188424662926,1711525
2023-11-01,313.4156799316406,315.8635149483291,308.15003478715624,310.000113021186,603390
2023-11-02,316.6889343261719,319.924233161237,312.1443324427383,315.12347461993267,781040
2023-11-03,312.8559265136719,319.3549864261501,311.57508523902595,317.7231059848833,366250
2023-11-06,312.1538391113281,317.40051944931594,310.2373112457816,315.5599091578488,427695
2023-11-07,311.4991760253906,314.93370779642066,307.40049579909265,307.40049579909265,484125
2023-11-08,315.3511962890625,317.5902726261072,312.334124023083,312.334124023083,370490
2023-11-09,302.7420654296875,310.2468160445817,302.08741386849704,310.2468160445817,1614760
2023-11-10,297.296142578125,306.6415032352389,296.12914875511143,302.4099816062067,1093285
2023-11-13,299.06085205078125,304.15572644813517,296.39481897151757,299.8103861232296,746270
2023-11-15,296.9640808105469,303.5200644716198,296.0722374847581,301.8881840195459,617700
2023-11-16,300.4934997558594,303.60545450638693,296.8217759230743,297.9128522343922,927080
2023-11-17,305.4840087890625,310.87299839489197,300.2847552106076,300.49348510856925,1458145
2023-11-20,301.3283996582031,306.66046547119015,300.66425118832814,306.3853149389196,408695
2023-11-21,301.4612121582031,305.5124657095119,300.4270596203808,302.4099791419745,416140
2023-11-22,299.42138671875,303.71930025235605,297.91285059943897,302.20126719734066,346950
2023-11-23,300.4081115722656,305.085526115921,299.4118888109249,299.99065175963995,471220
2023-11-24,295.9868469238281,302.8369459325154,294.8767767761262,301.27148614807135,464825
2023-11-28,297.3910217285156,300.7401680127472,294.905227917274,297.1443330481925,614950
2023-11-29,307.68511962890625,314.8008719695754,298.292332330037,299.40240243497243,3487080
2023-11-30,310.91094970703125,314.8008711465036,305.35116016994164,308.34926728945993,1220865
2023-12-01,315.4840087890625,318.44418630410513,311.50867253643065,313.08362931265395,1069870
2023-12-04,340.72119140625,343.453644926716,315.7591346120179,318.59593860177307,5882050
2023-12-05,332.08740234375,342.1348410188668,329.7060169526772,341.55610706873165,1815620
2023-12-06,324.61114501953125,334.914740415961,323.9090377729511,332.8274415002958,1167190
2023-12-07,328.18798828125,337.5712786217362,322.3910069993252,325.16141931020616,1368930
2023-12-08,326.35687255859375,333.9470083138151,323.7287695227435,329.03237340721597,814305
2023-12-11,330.9583740234375,334.91474508333476,325.65477006162047,326.37584223418463,777915
2023-12-12,326.3189392089844,338.52006948861754,323.89959483004964,330.7401971055228,944625
2023-12-13,325.4840087890625,330.57888301036064,323.9090520748055,327.04000058654697,591535
2023-12-14,330.6452941894531,334.9147456208808,326.56560773660607,327.51437472136774,1081440
2023-12-15,344.99066162109375,354.2696019841938,330.64530880982954,332.06845934990054,7557610
2023-12-18,342.31512451171875,352.37206057578544,340.4081225165969,344.9716895035112,2545110
2023-12-19,346.205078125,350.85403070959677,338.65290078963557,342.884393571135,2154915
2023-12-20,326.18609619140625,358.6339404834418,324.28856211477427,348.19750306196596,4352585
2023-12-21,332.7041320800781,333.7952083243435,321.46123749301,325.8065775537964,1177950
2023-12-22,334.7060241699219,338.5675128442953,332.7041396795257,333.01722005260433,828645
2023-12-26,341.2145690917969,343.70033393586647,333.0456703736322,334.91474247421485,1127960
2023-12-27,357.79901123046875,367.172833949479,338.14055756731057,338.14055756731057,11630880
2023-12-28,364.72503662109375,373.0172512482067,356.9356384106909,357.8749374648481,7026065
2023-12-29,362.11590576171875,372.8464579822391,359.09880476218046,366.22405404266544,2800425
2024-01-01,365.8066101074219,369.449871991651,364.0798471811358,364.0798471811358,1516500
2024-01-02,357.8274841308594,368.7667669679156,354.1937190994726,366.7364205539752,1540205
2024-01-03,354.0039367675781,358.40622952514053,351.926134730877,357.65669549147253,770730
2024-01-04,356.9546203613281,361.8217707707412,354.1937049050221,355.2183605296167,1349215
2024-01-05,354.8578186035156,362.9033730891938,353.89008669874323,358.2544206365124,978145
2024-01-08,348.7762145996094,356.6794597341703,347.09690747338703,355.59785148218043,677580
2024-01-09,344.0039367675781,353.8806050177624,342.0020522335713,351.0438008652623,686480
2024-01-10,350.180419921875,356.50870875707363,337.68517434057674,344.2126671910303,2786875
2024-01-11,347.9792785644531,356.26202528822876,341.7648660032381,350.740194139045,1117955
2024-01-12,348.54852294921875,358.52007323552317,347.24871681129224,349.0798301449541,2303575
2024-01-15,349.1462707519531,357.19182567535546,347.3625840839383,349.98119037988107,1216690
2024-01-16,349.2316589355469,355.21837668715915,344.2126731486297,349.8198898721697,1232000
2024-01-17,347.28668212890625,355.8825088657911,343.6434203093188,345.79711098417414,1461605
2024-01-18,340.6642761230469,351.01532754989313,335.5599050390954,347.28668019522524,1237970
2024-01-19,343.2544250488281,346.94511366584504,341.55612399183985,341.55612399183985,580040
2024-01-23,330.9583740234375,348.1026003595415,328.7762215436162,346.2999488822017,743635
2024-01-24,333.6908264160156,337.1917788884086,324.4783071477044,330.7401750062812,607930
2024-01-25,328.2638854980469,337.1823184730772,326.5750813939803,334.72498646025065,730480
2024-01-29,328.23541259765625,332.06843926083525,327.70410541116456,328.8236434859814,627115
2024-01-30,328.0931091308594,334.7060161818156,327.32461018848164,329.50676267477655,778545
2024-01-31,333.75726318359375,334.5162652226183,327.1443558554893,329.5826940608152,846800
2024-02-01,339.0893249511719,341.1766239632212,328.8426527834623,334.1462569162701,1091055
2024-02-02,338.529541015625,345.7306788597361,336.06274109722744,341.5561099731011,899655
2024-02-05,350.3986511230469,366.584614553525,337.03052696726195,338.5295661547826,7644245
2024-02-06,370.2088928222656,375.49350297634743,350.60736324210933,351.57509515299915,10884370
2024-02-07,370.1899108886719,381.59410906049095,368.1216057230198,372.6756758616758,3651435
2024-02-08,369.0608825683594,373.96602091749855,362.4479751244806,371.5276826694839,2079585
2024-02-09,357.0589599609375,372.7895326235332,351.04378081284904,370.3986213155001,1394680
2024-02-12,334.3644714355469,364.1272869302603,329.5162571173699,358.4441530380205,1320925
2024-02-13,309.4972839355469,327.2771977197756,308.3018571696584,326.37585746201626,2706925
2024-02-14,308.8331604003906,313.8711109350597,304.55421189629556,308.1595149726293,1233055
2024-02-15,321.6035461425781,327.02099752111855,311.2050680915647,312.1253732254035,1409245
2024-02-16,322.3815612792969,331.81230799225364,319.83884360187085,324.65859638907745,2972070
2024-02-19,319.7724304199219,325.3606528650582,318.77620772043116,323.0171972708861,785940
2024-02-20,315.2752685546875,322.39102119092695,313.09311599453605,320.48401917318347,769270
2024-02-21,308.48211669921875,318.39671449031556,305.6927393990839,316.4137949320962,840740
2024-02-22,328.60546875,332.0684626410133,314.6111549672716,314.6111549672716,7080375
2024-02-23,328.8616027832031,332.9792479619511,325.844530765062,330.87298412863055,1495715
2024-02-26,319.48779296875,329.24111665161007,317.64718265713395,329.03238675171326,1058845
2024-02-27,318.2828674316406,322.5712838587313,315.9678736296164,319.71551487047,739885
2024-02-28,307.48590087890625,318.5959546063746,305.90147616544976,318.5959546063746,962210
2024-02-29,307.163330078125,314.3265096689743,304.9242537552786,308.2923651752785,1095205
2024-03-01,312.0494689941406,315.9394195907267,308.6718606986256,308.6718606986256,904880
2024-03-04,320.2088623046875,328.2354230126518,315.0096087243932,315.3701448168247,2657330
2024-03-05,322.229736328125,325.38911765406993,316.69840858134063,320.2942435681019,1754455
2024-03-06,313.1310729980469,322.00205035815577,308.6338976688017,322.00205035815577,875180
2024-03-07,322.713623046875,326.5656147716636,313.55799828343254,313.55799828343254,1743215
2024-03-11,317.9982604980469,324.44986476734783,313.37774070691626,323.8711018187204,1226080
2024-03-12,343.2354431152344,347.0115463741595,314.041891592199,315.9394256803694,12516200
2024-03-13,327.7705383300781,353.5105918048115,322.5807816552847,342.32462071027214,5896810
2024-03-14,344.1842041015625,352.45745373853634,322.8749047736001,326.8312760175938,4105970
2024-03-15,357.14434814453125,360.72121819786975,338.75723939766965,342.32461251588404,4831330
2024-03-18,353.9185485839844,365.2752905951979,350.66428476220415,358.6434186104734,1784110
2024-03-19,343.2354431152344,352.94134039969197,341.6415214301486,351.04380631152156,934805
2024-03-20,341.8122863769531,350.64530508156145,336.053292528442,343.453663757048,1057190
2024-03-21,363.07415771484375,366.79333718789076,345.711732761122,345.711732761122,4397845
2024-03-22,361.1481628417969,386.6889839346422,358.85216285197646,366.1386866664261,9546470
2024-03-26,360.313232421875,367.17282824116387,351.51817277351734,361.14815201280084,2744345
2024-03-27,349.5732116699219,365.73071247268626,347.62822195338646,360.891994996568,1551600
2024-03-28,349.9147644042969,356.1671356286746,348.31134581466546,350.8540344943623,1018985
2024-04-01,371.9166564941406,377.79902335705367,349.02290461352095,350.73070255149753,3425855
2024-04-02,394.497314453125,401.32844856349396,373.8237019804383,376.6605060985983,6934795
2024-04-03,384.497314453125,397.1538624547397,383.3018587965264,388.9754957437621,4033700
2024-04-04,393.42523193359375,399.4309144152959,382.3720730151389,386.32844421837876,3598990
2024-04-05,396.4897155761719,403.98496893539175,388.04569523593506,394.2885692312356,3547735
2024-04-08,403.38726806640625,407.59029882257533,392.789528200999,398.1026290592662,3879295
2024-04-09,412.9508361816406,417.457479425438,399.0703703580935,404.14627959192154,4471175
2024-04-10,447.2203063964844,459.15581174402826,412.8369987945792,415.52199672626114,12986300
2024-04-12,448.3113708496094,464.7060633941442,444.07987815153905,444.9717214447476,4791610
2024-04-15,463.05523681640625,478.15962075439717,429.60170189479015,446.3000075027092,9964795
2024-04-16,454.9053039550781,468.7478106852052,452.63773698042587,461.05332439402724,2941895
2024-04-18,466.6225891113281,485.02866297150337,449.14628837302024,457.87495628398375,6903590
2024-04-19,466.7554016113281,473.43472934692966,454.45938949334527,462.60929448597125,3147505
2024-04-22,473.9945068359375,480.0761068417614,463.0077976049233,470.1520120288128,2929075
2024-04-23,472.732666015625,481.2431073677637,470.7782082651068,474.3835113698893,2325600
2024-04-24,460.2184143066406,478.5580676237559,458.25445967334923,474.3834986266555,1449250
2024-04-25,463.60552978515625,473.05524118161094,457.70419777233883,460.3322719899331,2062870
