Price,Close,High,Low,Open,Volume
Ticker,SUVENPHAR.NS,SUVENPHAR.NS,SUVENPHAR.NS,SUVENPHAR.NS,SUVENPHAR.NS
Date,,,,,
2024-06-14,719.1500244140625,728.0,686.0,695.0,1115165
2024-06-18,748.4500122070312,757.6500244140625,725.0,725.0,873723
2024-06-19,734.4000244140625,753.0,730.8499755859375,753.0,227329
2024-06-20,724.0999755859375,738.9000244140625,710.5,734.25,263287
2024-06-21,713.9000244140625,725.5499877929688,706.3499755859375,724.0999755859375,160127
2024-06-24,699.2999877929688,719.0,696.0499877929688,719.0,218432
2024-06-25,720.5999755859375,727.6500244140625,700.0,700.0,781644
2024-06-26,729.25,746.9500122070312,722.0499877929688,726.9500122070312,466332
2024-06-27,787.3499755859375,807.5,729.2999877929688,732.5499877929688,3673466
2024-06-28,804.0,812.9500122070312,769.0999755859375,788.0,1126132
2024-07-01,824.0999755859375,828.2999877929688,797.9000244140625,800.0,784545
2024-07-02,834.0,836.4000244140625,810.75,815.9000244140625,349213
2024-07-03,824.75,839.9500122070312,820.0,826.1500244140625,285692
2024-07-04,814.0999755859375,826.7000122070312,805.0,824.75,441073
2024-07-05,813.5999755859375,821.0499877929688,804.2999877929688,821.0499877929688,217390
2024-07-08,795.7000122070312,817.8499755859375,789.0999755859375,812.5,91563
2024-07-09,813.4500122070312,825.9000244140625,790.0,797.0999755859375,134658
2024-07-10,818.9500122070312,823.2000122070312,795.6500244140625,823.2000122070312,262332
2024-07-11,854.0499877929688,889.7000122070312,818.4500122070312,825.25,973790
2024-07-12,848.0999755859375,868.9500122070312,837.2999877929688,854.5499877929688,287326
2024-07-15,841.1500244140625,866.5999755859375,836.5499877929688,850.0,206371
2024-07-16,858.5999755859375,878.0,838.7999877929688,841.0,269789
2024-07-18,872.2999877929688,881.5999755859375,846.3499755859375,855.5999755859375,538651
2024-07-19,820.5999755859375,869.2000122070312,815.0999755859375,869.2000122070312,295063
2024-07-22,847.5499877929688,852.0,815.0499877929688,820.5999755859375,159647
2024-07-23,867.0999755859375,882.0,835.0999755859375,851.0,327666
2024-07-24,880.2999877929688,884.9000244140625,855.4000244140625,855.4000244140625,497595
2024-07-25,912.4500122070312,922.9000244140625,866.2000122070312,872.2999877929688,1542160
2024-07-26,928.4500122070312,956.7000122070312,915.2000122070312,920.0,857917
2024-07-29,896.7999877929688,938.9000244140625,888.5499877929688,938.25,266103
2024-07-30,943.9500122070312,963.9500122070312,901.0,903.0,701989
2024-07-31,997.2000122070312,1070.699951171875,947.0,947.0,6216555
2024-08-01,990.2999877929688,1009.7000122070312,966.0,1000.0,1028041
2024-08-02,1000.6500244140625,1014.5999755859375,979.6500244140625,990.2999877929688,1638185
2024-08-05,998.0499877929688,1002.9000244140625,922.0499877929688,922.0499877929688,576396
2024-08-06,973.4000244140625,1011.9500122070312,961.9500122070312,1003.0,265611
2024-08-07,995.5,1013.0,971.7000122070312,994.0,228708
2024-08-08,992.7000122070312,1019.0,985.0499877929688,990.8499755859375,171881
2024-08-09,972.5499877929688,1019.0999755859375,966.3499755859375,1000.0,419926
2024-08-12,1018.2000122070312,1028.0,915.75,940.0,1124508
2024-08-13,1006.7999877929688,1033.0,1000.0,1020.0,282969
2024-08-14,990.0499877929688,1020.3499755859375,976.0499877929688,1020.3499755859375,313252
2024-08-16,1003.7999877929688,1010.0,990.0,1000.0,99384
2024-08-19,965.8499755859375,1002.2999877929688,955.5499877929688,1002.2999877929688,313320
2024-08-20,974.3499755859375,984.9500122070312,968.1500244140625,977.25,78206
2024-08-21,1020.5999755859375,1040.0,975.5,979.5,398844
2024-08-22,1058.25,1070.0,1022.3499755859375,1022.3499755859375,687918
2024-08-23,1071.1500244140625,1080.0,1059.800048828125,1060.0,316828
2024-08-26,1076.8499755859375,1082.5,1054.9000244140625,1079.4000244140625,188695
2024-08-27,1065.75,1115.0,1060.0,1082.5,467360
2024-08-28,1060.949951171875,1065.550048828125,1048.25,1060.0,136621
2024-08-29,1062.4000244140625,1079.9000244140625,1050.3499755859375,1050.3499755859375,138493
2024-08-30,1073.550048828125,1094.4000244140625,1053.0,1062.4000244140625,267615
2024-09-02,1082.0,1157.949951171875,1061.5,1061.5,1030977
2024-09-03,1094.8499755859375,1108.949951171875,1066.550048828125,1076.5999755859375,154463
2024-09-04,1128.699951171875,1149.9000244140625,1075.0,1078.449951171875,401997
2024-09-05,1151.0999755859375,1156.5,1118.4000244140625,1118.4000244140625,265555
2024-09-06,1200.1500244140625,1224.0,1140.0,1140.0,1405226
2024-09-09,1206.0,1225.0,1175.449951171875,1200.1500244140625,499266
2024-09-10,1193.9000244140625,1257.0,1177.0,1225.0,657086
2024-09-11,1190.25,1226.0,1181.3499755859375,1200.0,271309
2024-09-12,1185.300048828125,1205.0,1175.0999755859375,1190.949951171875,230197
2024-09-13,1208.0,1226.0,1189.550048828125,1189.9000244140625,237589
2024-09-16,1177.5999755859375,1229.0,1161.300048828125,1211.0,325980
2024-09-17,1157.75,1181.300048828125,1147.050048828125,1179.699951171875,272964
2024-09-18,1144.75,1167.5,1134.949951171875,1161.449951171875,338839
2024-09-19,1179.5,1246.800048828125,1143.0,1160.0,2635567
2024-09-20,1215.300048828125,1227.0999755859375,1189.5,1189.949951171875,736274
2024-09-23,1249.199951171875,1287.9000244140625,1222.75,1230.0,542063
2024-09-24,1186.0999755859375,1261.25,1180.0,1259.9000244140625,284524
2024-09-25,1197.4000244140625,1212.199951171875,1170.0,1186.300048828125,185801
2024-09-26,1178.8499755859375,1197.3499755859375,1174.199951171875,1195.25,90593
2024-09-27,1158.8499755859375,1193.949951171875,1151.050048828125,1180.0,273233
2024-09-30,1173.0,1203.699951171875,1152.449951171875,1164.6500244140625,452502
2024-10-01,1202.6500244140625,1217.0,1155.050048828125,1181.0,205612
2024-10-03,1194.25,1208.550048828125,1177.050048828125,1196.0,205662
2024-10-04,1199.8499755859375,1209.75,1165.0,1190.300048828125,195018
2024-10-07,1160.5,1203.0,1140.0999755859375,1186.0,395684
2024-10-08,1190.75,1199.8499755859375,1162.25,1162.25,431696
2024-10-09,1204.800048828125,1219.800048828125,1167.699951171875,1197.0,525579
2024-10-10,1190.4000244140625,1222.1500244140625,1185.800048828125,1206.5999755859375,198604
2024-10-11,1198.699951171875,1205.949951171875,1179.300048828125,1190.4000244140625,163186
2024-10-14,1205.9000244140625,1228.5,1182.4000244140625,1197.199951171875,286355
2024-10-15,1209.699951171875,1219.699951171875,1189.300048828125,1212.199951171875,146553
2024-10-16,1234.25,1240.0,1198.699951171875,1207.699951171875,313014
2024-10-17,1249.949951171875,1267.9000244140625,1233.699951171875,1234.25,332270
2024-10-18,1239.800048828125,1271.0,1220.0,1251.0,445076
2024-10-21,1276.800048828125,1300.0,1250.0,1253.1500244140625,737408
2024-10-22,1256.300048828125,1289.300048828125,1240.0,1276.800048828125,813237
2024-10-23,1250.0999755859375,1307.75,1231.300048828125,1243.9000244140625,360635
2024-10-24,1263.8499755859375,1269.9000244140625,1244.5999755859375,1250.0,91122
2024-10-25,1249.9000244140625,1270.449951171875,1223.050048828125,1260.8499755859375,270850
2024-10-28,1266.9000244140625,1299.0,1223.75,1262.4000244140625,265885
2024-10-29,1279.0,1286.5,1250.0,1266.9000244140625,95769
2024-10-30,1277.75,1298.0,1258.6500244140625,1279.5,97032
2024-10-31,1313.4000244140625,1325.0,1266.699951171875,1281.8499755859375,421938
2024-11-01,1327.1500244140625,1335.0,1309.0,1309.0,34821
2024-11-04,1320.5999755859375,1334.0999755859375,1302.3499755859375,1334.0999755859375,169942
2024-11-05,1334.199951171875,1353.949951171875,1313.800048828125,1326.0,483075
2024-11-06,1323.949951171875,1352.75,1312.5,1351.0,225818
2024-11-07,1282.9000244140625,1325.0,1276.699951171875,1325.0,122358
2024-11-08,1287.699951171875,1300.9000244140625,1267.0999755859375,1282.9000244140625,74552
2024-11-11,1250.5999755859375,1285.9000244140625,1240.0,1276.0,164387
2024-11-12,1204.550048828125,1274.0,1198.25,1257.199951171875,117654
2024-11-13,1262.300048828125,1275.0,1209.5999755859375,1220.0,482529
2024-11-14,1274.699951171875,1289.949951171875,1237.050048828125,1250.949951171875,317361
2024-11-18,1281.0,1301.0999755859375,1258.550048828125,1274.699951171875,187898
2024-11-19,1279.550048828125,1300.0,1269.0999755859375,1275.0,125751
2024-11-21,1274.449951171875,1284.0,1258.4000244140625,1274.3499755859375,155316
2024-11-22,1295.1500244140625,1303.1500244140625,1274.449951171875,1279.0,608325
2024-11-25,1293.9000244140625,1343.949951171875,1262.9000244140625,1309.0,421314
2024-11-26,1287.1500244140625,1305.0,1276.6500244140625,1291.949951171875,61259
2024-11-27,1259.050048828125,1292.199951171875,1255.0,1285.0,107251
2024-11-28,1274.9000244140625,1279.1500244140625,1253.25,1265.699951171875,85121
2024-11-29,1305.800048828125,1328.6500244140625,1274.9000244140625,1281.5999755859375,435654
2024-12-02,1309.0999755859375,1360.0,1305.0,1320.050048828125,722832
2024-12-03,1290.8499755859375,1328.0,1282.9000244140625,1328.0,294960
2024-12-04,1299.050048828125,1319.8499755859375,1287.199951171875,1294.949951171875,370661
2024-12-05,1296.25,1311.050048828125,1283.550048828125,1300.0,242246
2024-12-06,1301.75,1309.9000244140625,1283.1500244140625,1303.0999755859375,103684
2024-12-09,1306.0,1342.0,1281.75,1320.0,299120
2024-12-10,1296.199951171875,1311.5,1272.699951171875,1311.449951171875,410763
2024-12-11,1296.75,1306.699951171875,1287.050048828125,1301.0,90536
2024-12-12,1276.3499755859375,1310.0,1263.050048828125,1282.0,214588
2024-12-13,1270.0,1282.75,1245.0,1275.949951171875,99935
2024-12-16,1268.6500244140625,1277.9000244140625,1254.1500244140625,1269.800048828125,198566
2024-12-17,1265.75,1278.1500244140625,1220.050048828125,1228.699951171875,90305
2024-12-18,1246.449951171875,1284.0,1237.0,1255.050048828125,264119
2024-12-19,1216.5,1244.300048828125,1206.5,1223.8499755859375,124860
2024-12-20,1185.1500244140625,1223.0,1162.699951171875,1214.449951171875,218796
2024-12-23,1130.0999755859375,1166.0,1105.4000244140625,1156.1500244140625,736951
2024-12-24,1116.6500244140625,1153.300048828125,1108.300048828125,1120.0,230907
2024-12-26,1148.199951171875,1152.0,1113.6500244140625,1121.550048828125,319513
2024-12-27,1167.550048828125,1175.0,1134.949951171875,1148.699951171875,183430
2024-12-30,1143.5,1210.5,1040.050048828125,1150.050048828125,1817058
2024-12-31,1138.75,1216.3499755859375,1121.5999755859375,1150.0,443506
2025-01-01,1122.5,1137.9000244140625,1071.0,1111.0,855007
2025-01-02,1114.449951171875,1128.699951171875,1089.0,1103.300048828125,595606
2025-01-03,1101.6500244140625,1119.199951171875,1090.0,1110.0,263171
2025-01-06,1092.5999755859375,1107.0,1079.949951171875,1102.0,231153
2025-01-07,1092.949951171875,1120.0,1081.25,1088.949951171875,111663
2025-01-08,1099.550048828125,1106.6500244140625,1085.5,1102.800048828125,97134
2025-01-09,1104.050048828125,1130.0,1097.050048828125,1106.199951171875,168726
2025-01-10,1061.949951171875,1107.0,1056.0,1106.949951171875,194760
2025-01-13,1050.0999755859375,1059.699951171875,1039.0999755859375,1046.0,207517
2025-01-14,1055.050048828125,1069.0,1040.5999755859375,1042.449951171875,128650
2025-01-15,1055.800048828125,1068.5999755859375,1049.0,1055.0,112382
2025-01-16,1070.4000244140625,1082.0,1056.0,1064.199951171875,175248
2025-01-17,1079.449951171875,1090.1500244140625,1065.0999755859375,1065.0999755859375,216883
2025-01-20,1073.050048828125,1085.0999755859375,1056.0,1085.0,376800
2025-01-21,1053.699951171875,1091.3499755859375,1023.9500122070312,1081.550048828125,258037
2025-01-22,1023.5999755859375,1065.4000244140625,1011.2000122070312,1045.0,317481
