Price,Close,High,Low,Open,Volume
2024-02-08,384.3265075683594,387.9712923735231,377.1354814049508,387.9712923735231,245954
2024-02-09,377.2340087890625,385.1638405400611,375.11607615332025,384.3265218308218,181382
2024-02-12,373.5892028808594,379.20413502808674,372.99815264503593,376.19964218851067,173222
2024-02-13,374.0325012207031,378.26830616596516,369.40264274020035,374.32801131006966,185571
2024-02-14,374.8809509277344,380.87026201461526,369.3408503576542,374.48166961458463,272544
2024-02-15,377.126953125,382.56725636624327,373.9326720673189,379.3230461035158,240505
2024-02-16,377.476318359375,382.4175121023415,374.132280303453,380.3212471670463,230717
2024-02-19,377.3764953613281,379.6724162112883,374.03248772480515,377.47632330492837,237063
2024-02-20,377.126953125,379.82215537470466,374.33195339162745,374.33195339162745,151745
2024-02-21,374.5316162109375,379.2731543749083,374.3319603134851,379.22322516893877,201080
2024-02-22,375.3301696777344,377.5761613845825,371.5369514247868,377.3266067504883,78123
2024-02-23,384.0146789550781,394.2963175827096,374.3319470721927,376.42821206843934,525144
2024-02-26,383.9647521972656,384.56368940903957,379.8221513825816,384.01468140178713,245399
2024-02-27,382.2677917480469,387.20895510959167,380.5708080906205,386.11090865262236,191894
2024-02-28,373.7330017089844,382.9166241287105,372.3355018963855,382.2677881939194,374451
2024-02-29,373.48345947265625,376.17866170745685,371.63674908682714,373.38363152632803,171130
2024-03-01,373.93267822265625,376.1786699799775,372.8346317153233,374.980795524121,147212
2024-03-04,370.6884460449219,377.5761476018575,369.8399542273317,377.2766942371603,266116
2024-03-05,370.0895080566406,373.33371817446687,369.4406721257176,370.3390626810888,169747
2024-03-06,360.9558410644531,372.08597202915473,357.9112561475207,372.08597202915473,445252
2024-03-07,359.45849609375,368.3426348525652,358.61000425686734,365.04852591315216,323120
2024-03-11,352.67059326171875,360.20716141545927,351.32302262138126,359.5083962615561,610054
2024-03-12,347.33013916015625,354.36756739784306,346.4317181398464,353.36934889813085,542439
2024-03-13,338.7454528808594,350.07523890880805,336.0502507550175,347.38003678296616,494290
2024-03-14,344.18572998046875,347.230314713168,335.5012472234708,338.7953561203991,428208
2024-03-15,343.3871765136719,346.7811134447111,338.8951930999756,345.28378564014565,182817
2024-03-18,342.7882385253906,345.38361280675434,339.54402828948906,344.73477685221644,176927
2024-03-19,343.6866149902344,348.37825409310494,341.39072464138076,345.18394272988957,209041
2024-03-20,346.4317321777344,349.3764890564955,343.6866311922905,343.6866311922905,289122
2024-03-21,345.5832824707031,350.6741728270407,345.3836265706371,348.42818103575763,169541
2024-03-22,365.4977111816406,372.5351701444886,344.5351219074089,344.58505111217966,584049
2024-03-26,348.5779113769531,363.70091551556465,346.38181849802135,362.00393188518905,809491
2024-03-27,345.08416748046875,353.3194705790666,343.2374570566255,353.3194705790666,872069
2024-03-28,347.1304931640625,348.37826632424964,341.19108073628695,346.1322746359128,473156
2024-04-01,361.3052062988281,362.2035968761739,349.42638151397176,354.31767664336525,271825
2024-04-02,360.9059143066406,363.700944599995,359.3586876976721,363.3016632618625,173131
2024-04-03,370.7882995605469,373.3337447256639,358.7597475287574,361.8542311846341,364252
2024-04-04,364.848876953125,374.78116362728434,363.8506584115296,372.68489859729146,291230
2024-04-05,379.4727783203125,381.7187700733814,363.90056273972544,365.6474452143346,697173
2024-04-08,389.9540710449219,392.49954662913586,376.42822185758695,380.3711668580246,638659
2024-04-09,384.7633361816406,391.2018272817823,382.4175165946633,390.05388208996277,172933
2024-04-10,403.6296691894531,413.6617532428797,381.56903355695783,384.7633450421308,1208380
2024-04-12,402.4317932128906,408.1715497452156,399.437137630808,403.62966763100843,613304
2024-04-15,390.6029052734375,400.3854653124063,386.3604764484961,397.34088046599146,426191
2024-04-16,388.50665283203125,394.34620669317735,387.3087784453694,390.3533326885859,139220
2024-04-18,399.1376953125,403.629678810035,389.45496314363953,392.0503374793023,305342
2024-04-19,400.635009765625,410.2678124071156,389.6046768232244,395.29453458203847,506094
2024-04-22,407.4728088378906,412.76335476690986,404.0289427857479,409.26958997444507,423944
2024-04-23,401.58331298828125,411.2660451690513,400.8346490711046,411.2660451690513,240656
2024-04-24,398.98797607421875,405.5761942897551,397.390820263732,402.28208518198693,153651
2024-04-25,406.3248291015625,408.7704766170344,398.638564913186,399.6866821551247,265736
2024-04-26,403.52984619140625,410.4175480485985,401.5334091044976,409.7687120879957,301705
2024-04-29,400.5850830078125,405.47637816444274,398.289192579232,405.47637816444274,164617
2024-04-30,400.3854675292969,404.57796717217195,394.7954375422508,401.8328661525988,262446
2024-05-02,400.78472900390625,404.97725890230754,395.29452723672944,401.18401031251324,227937
2024-05-03,402.4317932128906,403.5797384267132,392.6492638300389,401.8827852081269,296255
2024-05-06,397.8399963378906,403.2304009519064,393.2981140587913,403.2304009519064,127499
2024-05-07,398.83819580078125,400.48528072241294,389.30522116021945,398.58864117183236,176254
2024-05-08,393.3979187011719,404.27849430716697,391.55120837527465,397.29096477593197,188454
2024-05-09,385.5619201660156,397.29098828757077,383.9148656288228,394.2464338540693,175201
2024-05-10,383.86492919921875,389.4549591424742,382.7669131705611,386.7098581444053,81907
2024-05-13,386.3604736328125,389.3052305104198,379.3729438544203,383.9647552300062,157988
2024-05-14,398.7882995605469,405.27671995389744,387.3586852977446,392.6991604833755,289918
2024-05-15,392.8489074707031,401.3337653466424,390.50311819321996,399.53698409937584,242802
2024-05-16,392.5993347167969,395.7936461903772,391.15193612971507,394.79542766278485,77343
2024-05-17,408.8204040527344,411.2660517398709,391.95051627546485,393.6475000334632,738423
2024-05-21,411.8649597167969,418.7526612829202,399.78650975878315,404.2784930144998,581170
2024-05-22,418.90240478515625,420.5993884907373,403.829298718119,414.0610387669631,791056
2024-05-23,435.7223815917969,442.11097399213855,420.74910387386575,421.94697827658484,1920556
2024-05-24,439.5155944824219,445.2054521321758,431.6296744050099,440.0646329367447,909360
2024-05-27,440.2143859863281,448.2001344849463,434.2250746123645,442.2108231109827,585130
2024-05-28,448.20013427734375,481.1413468188857,444.45681467035035,457.08427338529884,13005897
2024-05-29,488.6778869628906,497.1128460336872,448.39979218193645,450.34630010835735,5271869
2024-05-30,475.8507995605469,486.9809304077704,472.1573787046335,486.13243853944294,1446873
2024-05-31,462.8240051269531,479.14488382488037,460.2286309135928,475.40156441999846,1176381
2024-06-03,463.373046875,477.5976607145701,451.19476880601326,471.15913910716426,1491310
2024-06-04,455.3373718261719,466.8668140106259,426.03965217019027,466.8668140106259,1134743
2024-06-05,488.22869873046875,495.9648924903198,442.9095826686289,460.02902470262455,1179028
2024-06-06,478.74560546875,499.10925706433244,475.40156735377667,491.02368100724794,771294
2024-06-07,481.9399108886719,486.282167738091,473.2554276530466,479.14491109258364,719774
2024-06-10,494.4675598144531,505.0985811713661,479.5941096631166,483.9862651458774,736456
2024-06-11,486.9809265136719,501.8044780982736,484.1359975488352,499.1092758235414,658689
2024-06-12,487.23046875,492.5709439580221,476.349892906635,490.6743043875981,851378
2024-06-13,488.0290222167969,490.374841802029,478.94522770604067,488.1288501601876,350658
2024-06-14,496.66363525390625,503.0522584459234,487.2304880845416,489.127097267016,727572
2024-06-18,477.79730224609375,509.8401237522397,475.45148256398915,505.04868690372984,1199776
2024-06-19,472.9060363769531,490.8240714708741,468.5138808652503,479.14490229221633,1505683
2024-06-20,495.4657897949219,502.10393714565623,469.4621779530888,472.4568336418303,1572970
2024-06-21,491.62261962890625,502.0540153169768,485.4835818419185,498.6101492479973,1889542
2024-06-24,487.6297607421875,496.6636264171211,480.3427775264122,491.12352566050413,436964
2024-06-25,479.8935546875,491.5727235859282,478.1466722731409,491.1235130655226,153071
2024-06-26,482.1395568847656,487.03082165907006,477.8472293296686,481.1413383404908,188367
2024-06-27,477.1484680175781,486.3819896267049,474.6529216367331,482.13956077926827,282432
2024-06-28,479.1448974609375,482.2393810163485,475.65113258361816,479.0949987194035,227628
2024-07-01,477.8971252441406,493.02013000778794,476.1502428019949,481.09143675220616,770035
2024-07-02,511.6867980957031,514.0825469569461,478.9452422417883,478.9452422417883,3820314
2024-07-03,492.6707458496094,516.7777478446197,490.9238634130557,514.8811082572204,1429150
2024-07-04,492.07183837890625,500.0076574439941,490.4746826323237,494.0682754463314,575020
2024-07-05,488.6778869628906,499.1092831663526,486.43189518864205,493.0201438190805,566220
2024-07-08,498.3106994628906,498.9595354109743,487.2803664926207,490.12529537921574,1722945
2024-07-09,491.1734313964844,508.79201339172346,489.127095529046,499.10928115208776,902514
2024-07-10,496.3641662597656,502.1039228329052,481.98982545619765,492.7206747016325,639727
2024-07-11,494.6172790527344,502.4033713611153,487.92920275109583,487.92920275109583,498831
2024-07-12,501.70465087890625,505.0985878667916,492.12174667653807,494.6172930592791,1025197
2024-07-15,501.6048278808594,508.5424590786261,492.87041545507327,506.0968114141208,482622
2024-07-16,497.5121154785156,508.09323812142753,495.46577965172014,503.002317462146,423712
2024-07-18,504.3000183105469,506.29645538942754,494.9666688741372,497.16273138297856,651863
2024-07-19,499.1000061035156,509.8999938964844,495.70001220703125,509.20001220703125,704260
2024-07-22,517.5999755859375,522.5,487.3500061035156,495.95001220703125,1933670
2024-07-23,517.7000122070312,523.5,488.54998779296875,517.9000244140625,847996
2024-07-24,499.8999938964844,515.9500122070312,498.04998779296875,510.0,353061
2024-07-25,497.95001220703125,508.75,495.0,499.8999938964844,309181
2024-07-26,504.45001220703125,516.0,499.04998779296875,499.5,499144
2024-07-29,533.75,540.4500122070312,518.0499877929688,534.1500244140625,2895425
2024-07-30,518.2000122070312,535.5,516.4500122070312,533.75,442634
2024-07-31,518.75,546.9000244140625,516.6500244140625,520.0,1947359
2024-08-01,513.6500244140625,525.5999755859375,508.75,520.75,468895
2024-08-02,510.6499938964844,517.1500244140625,506.75,509.0,910323
2024-08-05,493.45001220703125,512.2999877929688,488.8500061035156,504.95001220703125,791932
2024-08-06,492.79998779296875,514.0,490.8999938964844,495.3500061035156,593923
2024-08-07,505.0,510.29998779296875,491.1000061035156,497.5,1916583
2024-08-08,509.95001220703125,520.5,504.45001220703125,505.0,517098
2024-08-09,516.4000244140625,527.4000244140625,512.0999755859375,512.0999755859375,584246
2024-08-12,537.1500244140625,539.0,508.3500061035156,516.4000244140625,1072956
2024-08-13,526.5999755859375,545.9500122070312,524.0,539.6500244140625,782397
2024-08-14,536.4000244140625,548.9500122070312,524.25,531.8499755859375,1135044
2024-08-16,538.3499755859375,546.0999755859375,524.7000122070312,538.0,597140
2024-08-19,530.0999755859375,541.9000244140625,528.2999877929688,539.0,212047
2024-08-20,536.75,543.0,530.7000122070312,533.6500244140625,302629
2024-08-21,543.75,548.0,535.6500244140625,538.7999877929688,427013
2024-08-22,542.25,567.3499755859375,540.0999755859375,548.9000244140625,1992118
2024-08-23,532.4500122070312,543.4500122070312,530.0,542.25,269370
2024-08-26,524.0,534.9000244140625,522.2999877929688,532.4500122070312,236119
2024-08-27,529.4000244140625,542.2999877929688,525.0499877929688,525.0499877929688,541227
2024-08-28,529.9500122070312,546.4500122070312,527.6500244140625,532.0,480407
2024-08-29,524.7999877929688,537.2999877929688,522.0499877929688,532.0,366321
2024-08-30,511.3500061035156,530.0,507.04998779296875,529.9000244140625,604001
2024-09-02,512.4500122070312,523.9000244140625,511.1499938964844,513.0,419609
2024-09-03,507.3500061035156,519.1500244140625,506.0,513.9000244140625,332546
2024-09-04,519.3499755859375,526.5999755859375,501.3500061035156,506.3500061035156,698743
2024-09-05,516.9500122070312,528.7999877929688,513.0999755859375,522.3499755859375,442790
2024-09-06,538.25,548.2999877929688,519.2000122070312,521.0,2276632
2024-09-09,531.7999877929688,539.0,523.0999755859375,538.25,427965
2024-09-10,608.8499755859375,628.2999877929688,533.0,533.6500244140625,9638799
2024-09-11,581.0,609.8499755859375,576.6500244140625,604.0,2629564
2024-09-12,591.5999755859375,596.5999755859375,571.0,583.7000122070312,1345083
2024-09-13,591.7999877929688,602.0999755859375,580.2999877929688,593.0,919031
2024-09-16,592.3499755859375,600.0,581.0999755859375,593.4500122070312,420905
2024-09-17,613.5,628.0,581.2000122070312,593.1500244140625,3134732
2024-09-18,601.0499877929688,615.5999755859375,594.0499877929688,614.9000244140625,482497
2024-09-19,586.5,606.0,572.8499755859375,604.0,581323
2024-09-20,558.9000244140625,591.7000122070312,554.2000122070312,586.5,1555427
2024-09-23,566.7000122070312,573.7000122070312,553.4500122070312,563.0,957335
2024-09-24,563.5999755859375,574.9000244140625,559.0,572.2000122070312,761250
2024-09-25,554.7999877929688,569.9000244140625,553.0,563.5,276483
2024-09-26,548.6500244140625,557.0499877929688,545.2000122070312,556.4000244140625,232938
2024-09-27,560.0999755859375,568.5,546.0999755859375,548.6500244140625,1251155
2024-09-30,556.7999877929688,562.7999877929688,550.0499877929688,553.25,217552
2024-10-01,565.7000122070312,577.25,557.0,557.9000244140625,728278
2024-10-03,548.5,564.7999877929688,543.9500122070312,560.0,315162
2024-10-04,550.5499877929688,562.7000122070312,539.4000244140625,555.0,379573
2024-10-07,521.6500244140625,554.2999877929688,518.9000244140625,552.0,309646
2024-10-08,548.0499877929688,552.4500122070312,518.0,518.0,492586
2024-10-09,539.5,552.9000244140625,537.5,552.9000244140625,233372
2024-10-10,544.0999755859375,552.5999755859375,539.5999755859375,542.0499877929688,209583
2024-10-11,545.0999755859375,550.0,541.0999755859375,548.0,148593
2024-10-14,539.5,547.9500122070312,536.4500122070312,546.0,153678
2024-10-15,553.0999755859375,559.7000122070312,540.1500244140625,540.1500244140625,681993
2024-10-16,571.3499755859375,573.3499755859375,550.5999755859375,553.0999755859375,1264453
2024-10-17,566.1500244140625,577.9500122070312,561.3499755859375,572.0,562658
2024-10-18,548.0,563.7000122070312,546.0,562.0,376246
2024-10-21,527.3499755859375,553.0,524.0,552.0,329953
2024-10-22,502.25,528.9500122070312,500.0,527.2000122070312,341232
2024-10-23,517.6500244140625,524.7000122070312,492.1000061035156,500.0,389766
2024-10-24,515.9500122070312,524.75,510.3500061035156,524.5,268614
2024-10-25,494.5,520.75,490.3500061035156,517.3499755859375,400819
2024-10-28,514.4000244140625,539.4500122070312,492.45001220703125,499.8999938964844,944706
2024-10-29,553.0999755859375,564.25,519.9000244140625,519.9000244140625,3115341
2024-10-30,565.5499877929688,567.9000244140625,548.3499755859375,551.5,824380
2024-10-31,573.2999877929688,581.0,556.9000244140625,564.75,1048673
2024-11-01,570.5999755859375,578.9000244140625,566.0499877929688,578.9000244140625,79609
2024-11-04,560.6500244140625,575.2999877929688,556.2000122070312,570.5499877929688,335115
2024-11-05,566.8499755859375,571.8499755859375,558.0499877929688,563.6500244140625,420531
2024-11-06,564.2000122070312,573.4500122070312,561.2999877929688,570.6500244140625,405788
2024-11-07,564.3499755859375,593.0,560.2999877929688,564.0,1559849
2024-11-08,547.9000244140625,566.4500122070312,545.0999755859375,565.7999877929688,460353
2024-11-11,535.25,550.6500244140625,531.2000122070312,549.0,352597
2024-11-12,528.5499877929688,546.6500244140625,527.0499877929688,536.4000244140625,346257
2024-11-13,510.75,527.7000122070312,508.1499938964844,525.9500122070312,264341
2024-11-14,520.9000244140625,530.0,503.0,503.0,380765
2024-11-18,516.2999877929688,528.4000244140625,510.54998779296875,527.4000244140625,275414
2024-11-19,518.2999877929688,529.7999877929688,515.0,516.9500122070312,344037
2024-11-21,509.6000061035156,520.0,508.04998779296875,520.0,241896
2024-11-22,514.7999877929688,517.7000122070312,510.25,512.0,151255
2024-11-25,556.9000244140625,560.0,522.0,522.0,1466278
2024-11-26,543.25,560.9000244140625,540.8499755859375,560.9000244140625,315432
2024-11-27,541.5499877929688,550.0499877929688,535.4000244140625,544.0,316321
2024-11-28,534.6500244140625,549.9000244140625,533.0,543.5,357177
2024-11-29,551.6500244140625,554.4000244140625,531.6500244140625,536.7000122070312,561871
2024-12-02,542.9500122070312,557.4500122070312,541.0,555.9500122070312,319403
2024-12-03,543.8499755859375,557.7000122070312,541.0,544.8499755859375,395809
2024-12-04,544.0499877929688,551.9500122070312,542.0,546.2999877929688,251642
2024-12-05,557.2999877929688,560.0,544.0499877929688,546.75,554750
2024-12-06,549.1500244140625,572.0999755859375,546.0499877929688,560.0,585843
2024-12-09,545.0499877929688,554.6500244140625,542.1500244140625,552.4500122070312,229937
2024-12-10,545.7000122070312,548.9500122070312,537.5499877929688,545.0,343733
2024-12-11,534.25,548.3499755859375,533.0,545.7000122070312,279735
2024-12-12,529.0,537.75,526.0499877929688,534.25,167139
2024-12-13,525.75,529.9000244140625,516.0,522.6500244140625,280076
2024-12-16,532.3499755859375,536.7000122070312,524.0,525.7000122070312,232371
2024-12-17,534.3499755859375,543.0,528.7000122070312,534.1500244140625,274109
2024-12-18,532.7000122070312,534.3499755859375,525.9500122070312,534.3499755859375,179859
2024-12-19,517.6500244140625,527.75,516.0,525.25,201901
2024-12-20,525.7000122070312,536.0,508.3999938964844,517.5,644244
2024-12-23,511.75,531.0,510.1499938964844,530.0,202253
2024-12-24,527.1500244140625,536.0,508.04998779296875,515.8499755859375,267620
2024-12-26,526.5999755859375,531.2999877929688,516.25,529.9000244140625,170979
2024-12-27,518.7999877929688,529.5,518.0999755859375,528.7999877929688,82085
2024-12-30,535.75,552.7000122070312,512.0,519.0999755859375,1650745
2024-12-31,532.7000122070312,546.4000244140625,526.0,534.5999755859375,363281
2025-01-01,529.7999877929688,536.0,526.1500244140625,533.9500122070312,130920
2025-01-02,541.0,545.5,526.2999877929688,529.9500122070312,386314
2025-01-03,536.9500122070312,544.5499877929688,534.2000122070312,538.4000244140625,176052
2025-01-06,515.0,536.9000244140625,512.2000122070312,536.9000244140625,209279
2025-01-07,524.0499877929688,525.9000244140625,515.7000122070312,516.0,139968
2025-01-08,510.6499938964844,525.0,509.29998779296875,524.0499877929688,159338
2025-01-09,498.25,527.7999877929688,495.70001220703125,509.0,484955
2025-01-10,476.04998779296875,500.79998779296875,475.0,498.8999938964844,662488
2025-01-13,464.3999938964844,474.75,457.3999938964844,472.0,793219
2025-01-14,474.0,478.0,462.20001220703125,462.20001220703125,328366
2025-01-15,476.95001220703125,484.8500061035156,474.79998779296875,481.0,349003
2025-01-16,483.45001220703125,486.0,476.6000061035156,478.5,271885
2025-01-17,495.0,499.6000061035156,479.75,483.45001220703125,686264
2025-01-20,496.29998779296875,498.0,488.0,491.1499938964844,362201
2025-01-21,491.20001220703125,503.8999938964844,488.0,496.29998779296875,122836
2025-01-22,478.25,493.04998779296875,475.1000061035156,492.6499938964844,317190
