Price,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,
2024-09-03,3024.449951171875,3066.0,2964.85009765625,2969.0,439249
2024-09-04,3054.699951171875,3122.0,2960.300048828125,3009.89990234375,838825
2024-09-05,3029.14990234375,3084.35009765625,3013.550048828125,3067.949951171875,138685
2024-09-06,2983.800048828125,3025.0,2963.449951171875,3012.199951171875,167359
2024-09-09,3039.050048828125,3050.0,2976.10009765625,2996.0,407276
2024-09-10,3127.949951171875,3142.800048828125,3034.300048828125,3076.5,482916
2024-09-11,3103.0,3145.0,3080.0,3140.0,205051
2024-09-12,3128.75,3145.14990234375,3101.0,3117.949951171875,85185
2024-09-13,3128.699951171875,3176.0,3125.0,3143.0,137282
2024-09-16,3111.300048828125,3145.60009765625,3096.14990234375,3140.0,133790
2024-09-17,3044.800048828125,3121.39990234375,3022.050048828125,3115.0,145185
2024-09-18,2989.050048828125,3059.89990234375,2966.050048828125,3059.89990234375,152536
2024-09-19,2985.800048828125,3049.699951171875,2918.050048828125,3004.949951171875,198884
2024-09-20,3055.10009765625,3092.0,2991.050048828125,3006.699951171875,200751
2024-09-23,3042.75,3091.0,3025.699951171875,3031.5,106225
2024-09-24,2977.89990234375,3055.0,2971.60009765625,3045.0,243162
2024-09-25,2926.14990234375,3004.75,2907.14990234375,2977.89990234375,247661
2024-09-26,2889.5,2960.0,2875.89990234375,2936.5,364716
2024-09-27,2918.199951171875,2950.89990234375,2890.0,2890.0,89633
2024-09-30,2951.800048828125,2966.35009765625,2900.050048828125,2918.199951171875,109003
2024-10-01,2998.550048828125,3021.0,2960.050048828125,2970.0,256779
2024-10-03,2913.10009765625,2985.5,2874.5,2975.0,148198
2024-10-04,2840.89990234375,2935.14990234375,2826.10009765625,2925.14990234375,76146
2024-10-07,2779.14990234375,2884.0,2758.0,2877.949951171875,160107
2024-10-08,2961.14990234375,2982.449951171875,2770.050048828125,2794.0,445398
2024-10-09,2998.949951171875,3039.75,2972.050048828125,2980.0,307190
2024-10-10,2993.300048828125,3022.5,2982.35009765625,3020.0,97420
2024-10-11,3011.39990234375,3021.199951171875,2985.050048828125,2990.64990234375,106727
2024-10-14,3030.0,3100.0,2960.64990234375,3011.39990234375,590863
2024-10-15,3040.550048828125,3127.60009765625,3030.0,3075.0,408780
2024-10-16,3045.14990234375,3101.0,3007.050048828125,3021.0,462936
2024-10-17,3038.050048828125,3074.949951171875,2980.050048828125,3070.35009765625,528694
2024-10-18,3013.14990234375,3066.60009765625,2969.050048828125,3010.0,302849
2024-10-21,2508.60009765625,2879.050048828125,2447.5,2879.050048828125,5190298
2024-10-22,2503.949951171875,2572.35009765625,2485.0,2524.89990234375,1299721
2024-10-23,2485.39990234375,2505.0,2450.0,2503.949951171875,493950
2024-10-24,2494.39990234375,2517.550048828125,2454.0,2479.949951171875,268295
2024-10-25,2438.75,2500.0,2416.0,2500.0,278182
2024-10-28,2515.949951171875,2527.949951171875,2401.0,2443.949951171875,351753
2024-10-29,2553.800048828125,2576.85009765625,2486.75,2516.0,295859
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529
2024-10-31,2500.0,2555.75,2488.5,2550.0,488935
2024-11-01,2551.14990234375,2561.949951171875,2511.75,2518.0,105769
2024-11-04,2462.89990234375,2578.85009765625,2421.0,2574.85009765625,535328
2024-11-05,2433.14990234375,2472.14990234375,2402.0,2460.0,279317
2024-11-06,2462.800048828125,2473.550048828125,2420.699951171875,2465.0,360009
2024-11-07,2408.89990234375,2473.35009765625,2400.0,2469.949951171875,236724
2024-11-08,2373.449951171875,2425.449951171875,2361.699951171875,2413.0,279067
2024-11-11,2369.199951171875,2394.0,2351.800048828125,2373.449951171875,100805
2024-11-12,2308.14990234375,2387.64990234375,2300.0,2379.949951171875,158104
2024-11-13,2297.60009765625,2332.0,2283.199951171875,2308.14990234375,286532
2024-11-14,2284.14990234375,2335.300048828125,2276.449951171875,2307.550048828125,250209
2024-11-18,2242.0,2288.800048828125,2234.14990234375,2280.0,284801
2024-11-19,2263.25,2312.0,2245.050048828125,2245.050048828125,227007
2024-11-21,2253.949951171875,2274.449951171875,2244.0,2251.050048828125,202738
2024-11-22,2278.85009765625,2287.60009765625,2244.10009765625,2253.949951171875,180507
2024-11-25,2309.39990234375,2320.949951171875,2255.75,2300.949951171875,691659
2024-11-26,2334.14990234375,2355.64990234375,2309.699951171875,2309.699951171875,380827
2024-11-27,2367.14990234375,2380.949951171875,2324.800048828125,2340.39990234375,190150
2024-11-28,2341.39990234375,2394.60009765625,2335.0,2389.0,268139
2024-11-29,2344.89990234375,2355.89990234375,2323.050048828125,2344.699951171875,98585
2024-12-02,2362.800048828125,2449.0,2251.0,2344.89990234375,174198
2024-12-03,2357.550048828125,2387.699951171875,2339.10009765625,2356.0,143184
2024-12-04,2365.39990234375,2378.199951171875,2352.0,2360.0,107184
2024-12-05,2367.60009765625,2387.949951171875,2349.25,2387.949951171875,103890
2024-12-06,2357.85009765625,2379.949951171875,2350.0,2369.800048828125,135928
2024-12-09,2371.14990234375,2378.0,2357.0,2357.85009765625,103487
2024-12-10,2377.35009765625,2405.64990234375,2361.199951171875,2371.0,160737
2024-12-11,2398.699951171875,2409.949951171875,2377.35009765625,2380.0,194339
2024-12-12,2331.35009765625,2409.0,2328.0,2398.949951171875,255332
2024-12-13,2385.550048828125,2390.949951171875,2300.550048828125,2339.199951171875,164204
2024-12-16,2377.949951171875,2401.5,2371.10009765625,2385.550048828125,114408
2024-12-17,2367.199951171875,2399.0,2361.800048828125,2385.0,138887
2024-12-18,2359.89990234375,2389.64990234375,2346.10009765625,2367.949951171875,253905
2024-12-19,2363.39990234375,2370.0,2322.0,2322.0,171380
2024-12-20,2249.949951171875,2373.0,2242.75,2360.0,272969
2024-12-23,2252.199951171875,2275.5,2241.85009765625,2265.0,161773
2024-12-24,2245.449951171875,2275.0,2235.60009765625,2259.949951171875,143630
2024-12-26,2231.5,2251.85009765625,2199.89990234375,2250.0,288582
2024-12-27,2256.35009765625,2271.75,2230.0,2234.0,280034
2024-12-30,2268.800048828125,2282.0,2244.0,2262.0,481181
2024-12-31,2248.800048828125,2275.0,2226.14990234375,2268.800048828125,270289
2025-01-01,2284.800048828125,2291.85009765625,2245.14990234375,2254.85009765625,75411
2025-01-02,2307.75,2310.449951171875,2275.050048828125,2288.0,54293
2025-01-03,2250.39990234375,2338.050048828125,2244.449951171875,2319.0,236058
2025-01-06,2176.449951171875,2275.0,2165.550048828125,2273.050048828125,295756
2025-01-07,2293.550048828125,2312.699951171875,2188.89990234375,2218.0,671612
2025-01-08,2299.64990234375,2316.0,2272.75,2301.0,254717
2025-01-09,2322.300048828125,2371.0,2295.050048828125,2301.0,239180
2025-01-10,2325.14990234375,2339.35009765625,2279.10009765625,2315.050048828125,214208
2025-01-13,2242.699951171875,2314.949951171875,2234.10009765625,2314.10009765625,144279
2025-01-14,2254.699951171875,2290.39990234375,2228.25,2245.35009765625,350675
2025-01-15,2209.64990234375,2278.60009765625,2198.0,2266.0,263290
2025-01-16,2239.050048828125,2254.35009765625,2213.14990234375,2220.699951171875,221073
2025-01-17,2282.60009765625,2290.0,2224.699951171875,2245.0,249982
2025-01-20,2270.0,2311.449951171875,2239.10009765625,2286.0,210157
2025-01-21,2294.85009765625,2325.0,2258.550048828125,2279.89990234375,720483
2025-01-22,2143.449951171875,2157.800048828125,2065.39990234375,2100.0,2981410
