Price,Close,High,Low,Open,Volume
2023-09-29,672.085693359375,674.5535119591369,665.1264569579419,667.3968380198273,846290
2023-10-03,694.4934692382812,698.2939458725934,668.0878113256116,671.8882879599239,3635424
2023-10-04,694.9871215820312,700.3176343141834,688.1759778125953,690.9399228313295,2562621
2023-10-05,710.1888427734375,717.1480791168995,696.5664962661227,696.9119667674205,5547419
2023-10-06,710.5343627929688,713.347712319015,704.8090353401022,712.6567110187854,1644795
2023-10-09,693.8025512695312,700.8605371163409,689.261788790824,699.8734095992755,1760290
2023-10-10,696.6159057617188,702.4399220038383,693.9506493969266,694.9377769209619,1371262
2023-10-11,695.5299682617188,702.6372978605823,694.394807858445,700.8604805232358,946589
2023-10-12,691.2360229492188,698.5901347791529,689.5578941709919,695.9248785136725,1230285
2023-10-13,695.0858764648438,697.4056020676109,684.2768179285489,689.2617999203245,1018087
2023-10-16,694.2960205078125,699.9226586389802,692.2230771039752,695.9248047890233,799567
2023-10-17,705.4012451171875,710.1395050327526,693.9999352254988,694.7402808061212,2163042
2023-10-18,694.7896118164062,709.2510526472792,690.1007565623011,709.102959434201,1690083
2023-10-19,690.6437377929688,695.6780636393439,681.4140600753108,692.3712108137121,1100204
2023-10-20,683.1908569335938,694.4441335168121,681.1179134706473,690.9891875789175,1232956
2023-10-23,657.624267578125,683.7337986294032,654.4654479363805,683.7337986294032,1717013
2023-10-25,649.5792846679688,664.336853872994,642.7187360141827,658.6608703517909,1305923
2023-10-26,636.7465209960938,647.9504532004601,627.3688106419555,647.9504532004601,1821947
2023-10-27,650.8624877929688,653.083524650114,640.0534899544465,641.5341811925433,1056784
2023-10-30,654.7616577148438,657.2294764611303,644.1006927807822,653.1822778170127,988891
2023-10-31,656.7852172851562,660.2895678923682,654.4161475817971,656.1929649216858,603228
2023-11-01,644.4461669921875,661.3754277883536,643.6071327134426,657.4762620970185,840037
2023-11-02,646.8646240234375,655.0084257136633,641.3367342486519,649.4805359388777,1442254
2023-11-03,655.0577392578125,657.5255578358625,649.5791940644368,651.5041046052112,763012
2023-11-06,662.8560791015625,665.4719909297514,657.8217532334936,661.8689516568841,734713
2023-11-07,672.33251953125,674.5042120920673,661.3754283259411,665.2745940204456,1366389
2023-11-08,668.1866455078125,681.117991980401,662.9054771014632,681.117991980401,2294522
2023-11-09,661.9183349609375,671.148013261922,655.8475369683302,670.2595744095983,1785791
2023-11-10,663.7938842773438,667.3968634204363,657.2294624523491,661.2767212596808,711757
2023-11-13,662.362548828125,668.2853137952915,660.4376381638997,668.2853137952915,517232
2023-11-15,668.6307373046875,670.2101773345642,665.3238845303289,668.9762680531652,736475
2023-11-16,670.9012451171875,675.0965370900028,667.0020793513803,668.2853330814038,1042850
2023-11-17,700.822509765625,704.9342375182734,670.9507719642011,673.3781753191892,4894657
2023-11-20,694.828369140625,705.4296412937782,688.3388248438938,703.3490443495176,1714181
2023-11-21,702.4077758789062,713.2567406687419,697.0080567351879,698.7914341249877,4324116
2023-11-22,693.5403442382812,705.2314408039142,686.6544672975316,702.4572915213448,1440191
2023-11-23,693.5403442382812,699.9308352188606,692.5495723179408,697.5034319196428,1285720
2023-11-24,686.4067993164062,697.8997902940814,685.2178608743128,696.5126853663188,896138
2023-11-28,690.369873046875,692.7477498825131,686.4067853020916,690.7662060101213,877968
2023-11-29,694.0357666015625,702.952714352332,690.3698982096395,690.3698982096395,1575534
2023-11-30,699.2372436523438,703.4480240781637,693.5403054291755,693.5403054291755,2128035
2023-12-01,694.828369140625,703.4480973575597,693.5403776764673,703.4480973575597,1060638
2023-12-04,714.1979370117188,717.3188928475447,699.4849977215008,701.4665416243946,4528427
2023-12-05,708.5009765625,722.2232039523568,702.5068185344602,718.0619497895136,2826160
2023-12-06,733.6666259765625,742.9799064572682,709.9871522795704,712.761362105769,10164743
2023-12-07,750.8069458007812,755.2158929210735,725.2450424640549,735.8958405603507,7412553
2023-12-08,742.6331176757812,762.7457765630984,732.3786519797909,755.4141002716411,4842223
2023-12-11,755.0672607421875,759.4762079080092,743.0789446243491,744.0201900485905,3619579
2023-12-12,763.4888305664062,779.1430755506535,756.3057340221875,759.327636807981,7248708
2023-12-13,770.77099609375,774.3377506727676,756.7515498038316,767.2537680143462,2986173
2023-12-14,783.7500610351562,792.5679547022773,778.251289353711,792.5679547022773,5071262
2023-12-15,773.6442260742188,789.6452166992381,771.4645762375275,789.6452166992381,2894186
2023-12-18,871.0371704101562,881.1429957645867,771.9103899852452,777.6073286086576,36365109
2023-12-19,873.9598388671875,908.0424152485904,844.3357963549928,873.0681804708784,37499776
2023-12-20,807.6277465820312,881.7869998527939,797.8190804847891,878.5174646443526,17968498
2023-12-21,860.2377319335938,866.4300565228077,794.500038283267,799.5529509592976,25159581
2023-12-22,852.95556640625,878.7156362141887,846.0201629964203,866.9254262287109,10046698
2023-12-26,861.7734375,875.7433583994793,851.0731124414533,857.0177441930816,6342848
2023-12-27,859.49462890625,876.5359177927805,851.0235411998862,866.7272517294637,5028695
2023-12-28,856.1755981445312,866.9254495299343,854.0949407825073,865.8851510848824,3578585
2023-12-29,879.3101196289062,886.7409093722491,851.1226451081079,858.0085223646566,10705182
2024-01-01,883.619873046875,908.3891699363643,879.8054255146601,883.7685130169784,9040913
2024-01-02,878.0220947265625,894.9642705073392,858.8010951337502,887.434428042976,5242381
2024-01-03,890.95166015625,901.602458428899,878.0220985336041,878.1211515380702,6852189
2024-01-04,893.23046875,903.584048061759,886.9886173544843,895.5588191920848,4427039
2024-01-05,897.540283203125,914.9283178530864,885.7995999729384,896.6485643095199,9811302
2024-01-08,908.0919799804688,920.4271023267011,897.4907084728496,905.7636901859553,9604429
2024-01-09,910.3212280273438,918.1483503843325,903.5839910655371,916.4640260259011,4254653
2024-01-10,933.0099487304688,935.7840980702794,899.0264832559692,911.5101855210768,8474409
2024-01-11,931.622802734375,943.0166795508492,929.3440394654637,940.2425303333955,6012001
2024-01-12,942.4223022460938,953.1226273401435,932.6631621383043,936.8739429763455,6044161
2024-01-15,958.4727783203125,967.4392520899876,942.2736211667345,952.1318138519896,6618736
2024-01-16,940.8865966796875,962.5349393723247,926.5204035547274,961.0487814628461,5464749
2024-01-17,926.0745239257812,941.7287081370956,923.3994276525756,936.180409584603,3782327
2024-01-18,918.6932983398438,935.2887286414802,862.2688232198957,926.4708340237825,6557942
2024-01-19,974.721435546875,979.6752953132973,925.4305308709727,926.3717763209771,14486659
2024-01-23,926.718505859375,1037.2391636631903,918.0988383964033,1035.4062597709308,15704924
2024-01-24,961.6431884765625,967.9841528683569,900.7107162130989,932.8117501796909,8909650
2024-01-25,961.345947265625,980.814638981367,950.150237067142,966.5474996583283,6428039
2024-01-29,972.7398681640625,980.7651570751358,963.6743412934509,974.8205254988975,3870322
2024-01-30,955.1536254882812,977.5451064157634,952.280423299371,977.2478264721545,2502690
2024-01-31,968.1823120117188,972.8389520324341,956.0948827468569,959.9589173425801,2254800
2024-02-01,954.4105834960938,984.3319077329384,949.2090308885467,979.3780481067032,5130192
2024-02-02,958.5718383789062,977.1983384928154,955.0050836341711,960.0084697659511,2803549
2024-02-05,937.9142456054688,963.8228945703471,932.4650001422121,962.9312361413286,3260389
2024-02-06,956.3426513671875,959.4636072853599,930.8302729442867,941.2333787089647,2521842
2024-02-07,945.9395141601562,963.6247691834947,939.549023022742,960.0580143715018,1956892
2024-02-08,935.6354370117188,949.7044103482764,933.108980714022,948.7631649313529,1638646
2024-02-09,930.4834594726562,945.5927310353238,907.5470656658067,940.3415915573213,2482688
2024-02-12,891.7938232421875,938.2610526798306,885.7501384327018,933.2576663412339,3029950
2024-02-13,902.04833984375,906.25912065866,868.907005806133,891.7938138113459,3906213
2024-02-14,920.6253051757812,925.3809984266303,889.0196558801506,907.0517174085439,4480920
2024-02-15,942.719482421875,959.0672191112716,926.569912210976,929.7899209528268,4532823
2024-02-16,931.9696655273438,950.9924387239317,928.4523767025076,948.1687628352911,2036667
2024-02-19,938.2114868164062,947.9210395905749,930.879750379956,933.307153691478,2063916
2024-02-20,943.1158447265625,946.088160580763,935.5364151095831,938.6573709452618,1723035
2024-02-21,917.2070922851562,950.6951706247324,913.5907506382839,943.8588807542052,2291737
2024-02-22,927.0158081054688,930.5825629709407,908.636939878998,919.5354314336217,1724197
2024-02-23,955.9462890625,962.0395607265186,935.4373581330963,938.5582534836087,7709557
2024-02-26,959.4635620117188,980.7651585247232,955.1041413272663,958.0269306176207,7397592
2024-02-27,943.9579467773438,965.0118500772845,939.4004201341241,959.9589374740664,2829201
2024-02-28,915.5227661132812,950.7942821910242,911.5101519950778,944.2056248383795,2972449
2024-02-29,918.8419189453125,925.3314630409818,903.9803398841219,914.4824982319286,3232361
2024-03-01,920.724365234375,929.3936198363622,918.4456018333798,925.3810055149695,1305118
2024-03-04,929.3440551757812,937.1215905106064,915.4237218808049,926.1735729571305,2010812
2024-03-05,927.1643676757812,932.5640868333704,920.0803846007833,929.3440780342114,1167131
2024-03-06,920.4766235351562,928.3532722510939,903.1381152487164,927.3625003490116,1888149
2024-03-07,928.5514526367188,937.7160928682772,921.5665227167796,923.0030936187861,1565514
2024-03-11,929.9385375976562,952.1318536935374,922.4582213929914,928.5514931366146,3587812
2024-03-12,912.451416015625,932.71271396721,907.0516969324027,930.3348371595042,1570749
2024-03-13,872.5233154296875,922.904043366737,860.9807983743365,916.6126658642767,4244094
2024-03-14,890.456298828125,896.9953695737271,854.7885082770124,866.9749912875916,2731461
2024-03-15,904.0794067382812,907.6957485540028,868.9565289245852,890.7039853783176,3393550
2024-03-18,910.4203491210938,914.4329633364018,895.657823200373,904.0793845910845,1605008
2024-03-19,898.0357055664062,910.4203547469232,891.6947409972138,910.4203547469232,1737458
2024-03-20,893.5772094726562,908.0424551643023,874.6534297158139,897.6393501133201,1978201
2024-03-21,926.1240234375,935.1896104125232,901.8005856518186,904.5747348472185,3688075
2024-03-22,920.1298828125,932.2173121813114,917.9501725210885,930.2357683658314,1554947
2024-03-26,920.179443359375,928.1056189145567,911.6588288263229,920.1299168565392,1707716
2024-03-27,921.3683471679688,931.5237592164705,917.8511189918956,922.3591190751396,1511283
2024-03-28,921.1206665039062,930.7311662263123,916.4640263835735,924.7865347038243,1729773
2024-04-01,961.1974487304688,963.9715981458681,921.4179300353358,921.4674565393403,4502891
2024-04-02,994.5368041992188,1002.9583652058891,955.2031483442696,961.9899720269127,8068586
2024-04-03,1005.2867431640625,1028.3716561120998,982.9447882050534,993.7442262181255,7346168
2024-04-04,988.9390258789062,1013.0642981797992,984.8768246837377,1010.5873683553987,2790135
2024-04-05,993.6947631835938,1001.6209389737265,984.6787019391644,988.7904298190647,1970844
2024-04-08,1005.4353637695312,1016.5320217149953,988.7904070872956,995.7258107442206,3002278
2024-04-09,1001.12548828125,1021.3867859296159,996.8155941907727,1010.2406019451514,2439829
2024-04-10,1013.5596923828125,1019.9997099785977,1004.0483059685746,1005.286770890841,2728295
2024-04-12,1047.889892578125,1058.9370231182754,1007.4663519013574,1013.3119301235915,10944073
2024-04-15,1019.9996948242188,1038.5766683822121,1009.5470631299718,1035.30707265847,4729372
2024-04-16,1007.0701293945312,1027.3314272371447,996.9642437240133,1015.1448842530948,2760799
2024-04-18,983.7869873046875,1023.9627764538486,978.8826542200313,1012.9652323613992,2259164
2024-04-19,982.845703125,996.8651493895919,961.5441077447707,980.8641593686996,3556149
2024-04-22,990.8214721679688,998.7476477332893,985.8180859367443,995.6762788904958,1465887
2024-04-23,1006.9215087890625,1010.2406310654837,989.5829998689992,995.7257979807771,1744634
2024-04-24,1015.8880004882812,1018.4639833840794,1007.4664388656597,1013.5597105813837,1689611
2024-04-25,1018.3154296875,1028.4212549131576,1013.064290123992,1020.4950795381044,1586884
2024-04-26,1034.811767578125,1049.227548563405,1017.1265115573981,1024.755528527803,3367252
2024-04-29,1035.6043701171875,1058.144431748535,1028.0745275631757,1042.2920807111038,3571796
2024-04-30,1029.164306640625,1047.939385686282,1024.6562461377337,1040.805876414899,1889199
2024-05-02,1046.5523681640625,1066.516324465609,1027.2323168189548,1029.164273575933,3702221
2024-05-03,1042.7379150390625,1065.6743104123004,1031.3936243210424,1051.4071698064104,2504576
2024-05-06,1012.76708984375,1047.4440472951596,997.8559842311022,1045.2643974032294,3652645
2024-05-07,984.3319091796875,1019.6033655815557,978.139584637792,1015.5412248708401,2314924
2024-05-08,998.1531982421875,1006.6242861940228,979.8734439428038,979.8734439428038,1871931
2024-05-09,977.0001831054688,1004.097831871632,973.6315948020673,999.6888846566118,1962409
2024-05-10,986.3629760742188,994.685484418093,973.9288005321042,979.2294061326008,1307761
2024-05-13,981.0128173828125,990.4746768987942,964.5164411194297,990.4746768987942,1422203
2024-05-14,1017.176025390625,1023.0216039621823,984.4805517241746,985.0749906929786,2536531
2024-05-15,1019.1575927734375,1030.3037772351859,1010.8350841865637,1017.5723818387572,1328038
2024-05-16,1030.8980712890625,1035.0592645255779,1019.6032484336033,1021.4857390668174,1662931
2024-05-17,1083.607177734375,1089.8490890766207,1029.5606432014674,1031.4926000272965,6852207
2024-05-21,1105.2557373046875,1111.9434482098538,1077.5141216980717,1098.766132419173,4808902
2024-05-22,1115.609130859375,1126.4085684818601,1095.8432803375788,1110.7543244848084,3646850
2024-05-23,1111.7451171875,1128.3901333710414,1106.2958717748188,1118.5814674394487,2440066
2024-05-24,1098.815673828125,1113.6276660262943,1096.784542963619,1113.6276660262943,2116118
2024-05-27,1091.0875244140625,1109.4168040523464,1084.9447871830894,1105.8004625295403,2681079
2024-05-28,1073.10498046875,1097.3788911086808,1067.8043751912455,1094.8029084540258,2907482
2024-05-29,1033.276123046875,1051.506351683807,1017.6714643480399,1036.446545008148,7214522
2024-05-30,1015.8880004882812,1044.1250012229532,1011.0827806923774,1033.2760966866424,2329426
2024-05-31,1010.9341430664062,1028.1735993228378,988.7904139958489,1025.845309410514,4783658
2024-06-03,1044.5213623046875,1074.9380137827375,1028.6194236117685,1074.9380137827375,3598463
2024-06-04,903.633544921875,1046.25517922172,837.4995172580021,1046.25517922172,11464052
2024-06-05,910.4203491210938,936.2794722614518,850.0823144976991,936.2794722614518,8798437
2024-06-06,964.3182983398438,975.7617019297458,917.157579102464,934.1988682331868,5451521
2024-06-07,968.727294921875,973.5325147938283,956.0949522880178,968.9749879146957,2476737
2024-06-10,968.8758544921875,981.7063020778702,963.6247151026811,980.8641701609433,2242074
2024-06-11,1010.6369018554688,1026.4397263389515,973.5324807346428,976.0094105761945,8695834
2024-06-12,1017.47314453125,1024.4581347365329,1005.7325218180556,1017.5227315033068,4385975
2024-06-13,1008.1599731445312,1027.4304994277973,1004.1473588911018,1027.4304994277973,1996303
2024-06-14,1008.8040161132812,1018.2162892086156,1005.2867877693752,1014.5504813546951,1511522
2024-06-18,1022.8729858398438,1029.0653105301956,1009.2993980242085,1009.5966175149612,2486989
2024-06-19,1005.2867431640625,1027.430471174672,993.6451732158441,1026.291059288845,2550530
2024-06-20,1006.2279663085938,1017.5227907057806,997.9055182276483,1007.9618172177809,1694557
2024-06-21,1002.9583740234375,1036.3473988731016,998.8962334556272,1009.3983913204501,5664314
2024-06-24,1000.9273071289062,1028.3716402484974,998.3017374178511,1010.5873331071363,4131226
2024-06-25,985.9171142578125,1009.3984208765496,977.9909388909422,1004.6427277508112,3163136
2024-06-26,981.3101196289062,993.4966028878204,978.8827161836614,990.7719799429772,3137677
2024-06-27,982.1026611328125,993.1002052049017,974.2755388124443,981.8549681539644,2402997
2024-06-28,980.12109375,998.2026807714177,978.8826288855194,986.5115845451037,3777772
2024-07-01,983.6878662109375,990.0288306208441,979.9229450490197,980.8641904574788,1815971
2024-07-02,997.3109741210938,1005.1380963494476,981.9044831122404,986.0162107015499,3155918
2024-07-03,994.9827270507812,1000.6796657418861,991.8617712312339,998.1036828703287,1904860
2024-07-04,996.7660522460938,1007.5159635832615,993.347877116101,1000.4814468500167,1498265
2024-07-05,1016.7301025390625,1024.9039709322237,993.7937687250409,995.7257860759901,4670941
2024-07-08,1035.951171875,1042.0444438217955,1018.3155029627933,1020.4951529702396,6083179
2024-07-09,1018.4144897460938,1045.2643848263244,1013.7578495866069,1043.1342009907542,2638133
2024-07-10,1012.4202880859375,1027.727787206672,984.5796206126034,1022.9224465170371,2295822
2024-07-11,1019.9006958007812,1032.1862924861396,1017.4732318944226,1020.742827791214,2328069
2024-07-12,1033.4246826171875,1049.6732450841412,1012.8165786409908,1021.485832799082,4997763
2024-07-15,1028.3221435546875,1037.7344762784337,1025.49846792633,1037.1895033747896,3052646
2024-07-16,1019.5043334960938,1035.3070976737204,1015.0458597344491,1032.384368807512,1242326
2024-07-18,1000.9273071289062,1019.2565871901631,994.8340357846404,1018.3648682957134,1850857
2024-07-19,979.9724731445312,1005.5839633312975,975.9103324975222,1003.3052000300016,3195475
2024-07-22,996.9642333984375,1002.6116453739353,962.039523607337,980.8641898777174,2819852
2024-07-23,963.9220581054688,1006.3270856365699,931.3751631378021,1006.3270856365699,5290749
2024-07-24,965.2100219726562,979.1303554323575,959.711249880195,965.7054079354351,2446557
2024-07-25,960.2066650390625,963.6247799086324,945.1964457216948,961.9900424649079,1573736
2024-07-26,975.0682373046875,982.2017469563483,963.9220528840665,966.9934217356472,1990326
2024-07-29,982.3008422851562,991.5645356437017,976.2075707256957,980.8642108919911,1761942
2024-07-30,980.4678955078125,988.7904040594054,979.3285440508163,985.3227022415618,979935
2024-07-31,978.5359497070312,985.2236604317295,976.4057658059513,980.8642396224169,994897
2024-08-01,971.451904296875,985.8180976801535,966.9934304882712,980.7651848858378,998861
2024-08-02,957.4819946289062,967.4887666957737,954.7573718860355,963.7733720464045,1102487
2024-08-05,916.9594116210938,945.1964113306575,912.6495779594543,936.2794640539531,2629317
2024-08-06,910.6680297851562,938.0133104481109,907.4480210616746,916.9594072561148,1708694
2024-08-07,922.260009765625,925.48001847847,912.7981501038025,919.2876940306911,1174614
2024-08-08,917.2566528320312,931.226573512961,915.0274159600455,922.2600390503263,1150268
2024-08-09,918.3960571289062,927.0157850567228,917.4548116963888,923.9443557754512,569574
2024-08-12,915.8695678710938,924.6378749908388,906.6058143297976,917.9006381702073,1267706
2024-08-13,909.9744873046875,922.8545223395114,902.8904438467666,921.1701979713429,1973513
2024-08-14,901.453857421875,920.4271649351962,897.9366290043973,919.4363929600237,1764250
2024-08-16,916.21630859375,917.355720460141,902.8904145306335,906.4572296306939,908032
2024-08-19,929.046875,932.0191908672463,916.6126990497372,917.4548310233553,1252866
2024-08-20,922.4086303710938,933.7034541154251,917.8511038620013,931.3751038888031,1191423
2024-08-21,926.173583984375,930.037618683099,919.1886540030686,921.4674173376333,943091
2024-08-22,930.7311401367188,933.6043423422303,923.7461499160584,926.3717196203268,841250
2024-08-23,918.6915283203125,933.4176450585412,917.3980291454939,930.3331423547037,1246894
2024-08-26,926.3530883789062,926.9998683182064,920.4825128284467,923.1690484317165,765618
2024-08-27,925.756103515625,928.8406061425875,920.5323079267139,928.8406061425875,707733
2024-08-28,922.373046875,934.8603936698702,920.8805338541667,926.4525581730737,1063625
2024-08-29,918.4427490234375,923.8655584701993,909.8359603882194,922.7710732154812,1360184
2024-08-30,928.1441040039062,943.2682484028818,917.1990082945902,920.3830482834026,2984431
2024-09-02,932.3231811523438,934.2634603243238,923.3681025713714,934.2634603243238,1054893
2024-09-03,939.4375,944.2632679623974,933.1191582386566,933.2684338377048,1573400
2024-09-04,934.51220703125,936.3032105908472,927.5471459535286,929.3878878032925,1562616
2024-09-05,940.531982421875,947.7955338533231,934.1141641010875,935.3081866982941,1929930
2024-09-06,931.82568359375,943.4672979801591,920.8308491795634,940.8802388217827,2639602
2024-09-09,922.373046875,928.1440850761202,914.3632391426298,923.4177938434813,1435727
2024-09-10,925.4575805664062,929.0396483749868,917.3980342754967,922.472554424512,1256105
2024-09-11,918.6417846679688,929.3381282208315,915.5074829625996,922.3730673026884,1272594
2024-09-12,926.7013549804688,928.2436670940281,915.4080302043916,920.9800547916913,943329
2024-09-13,932.2236938476562,952.3228214026635,930.3331529878823,931.3778999975415,2599598
2024-09-16,931.0794067382812,937.2484729284953,923.0695987142067,932.8206719926676,1136823
2024-09-17,928.442626953125,934.8604454442416,923.8656110612897,934.8604454442416,828569
2024-09-18,901.0301513671875,928.2436768144831,896.7516259360088,925.3581271794599,1847560
2024-09-19,879.2394409179688,909.6866821140785,861.727251780502,903.4678778885242,3593230
2024-09-20,889.7865600585938,892.522834076107,877.2992125975001,883.6672320544953,1955170
2024-09-23,905.6569213867188,908.0947048222513,890.5825154476288,893.7665554003339,1325815
2024-09-24,907.1494750976562,914.9105310781546,905.4579481034482,907.4479655718075,1174611
2024-09-25,896.7515869140625,909.4379477830271,892.522799957741,909.4379477830271,1074569
2024-09-26,902.22412109375,904.462890625,889.4382838408153,895.5078125,1365404
2024-09-27,920.2835693359375,923.3680720084162,897.54758414182,897.54758414182,2305800
2024-09-30,923.9153442382812,928.0446547606252,915.4080317415683,915.4080317415683,1988164
2024-10-01,926.5023803710938,929.3381308894188,915.6567611894943,920.3830525403773,879838
2024-10-03,881.9757690429688,918.1940506427107,875.9061793070751,907.4479684258755,4255223
2024-10-04,868.3938598632812,889.2393046809802,863.7173067359614,881.9757531754047,2313592
2024-10-07,853.4190063476562,876.3539456022131,839.0908562346482,872.771938439218,3166651
2024-10-08,870.7321166992188,872.7719331833351,847.6479627113508,849.7374567554293,1054400
2024-10-09,875.159912109375,883.1697202011857,868.5928788152165,872.6226520062007,1230532
2024-10-10,878.2444458007812,887.5477527736368,876.0056762450181,876.154891110429,914176
2024-10-11,884.7617797851562,890.184589539933,873.6674080917189,875.6076872721178,690607
2024-10-14,880.5827026367188,888.343758378262,876.7021444006912,884.7617513377072,802776
2024-10-15,890.831298828125,894.5128432545857,879.1896846062954,880.5827211126901,1234903
2024-10-16,888.144775390625,895.9058921326947,883.2195307211374,889.3885363133268,716022
2024-10-17,867.3988647460938,888.5428003650837,858.692538314745,883.5677566900273,1864160
2024-10-18,876.6026611328125,879.4384116240683,858.3940141430118,865.0107855327791,891309
2024-10-21,854.5134887695312,880.2842392770544,846.9514466819522,875.2594573155372,964444
2024-10-22,827.250244140625,854.513445642957,824.862199006905,854.513445642957,1690141
2024-10-23,824.5139770507812,835.658025818567,809.6385849568835,822.8721884165125,1551853
2024-10-24,826.0065307617188,838.7923687933501,823.0215045382548,824.5140176499868,739626
2024-10-25,808.0465698242188,828.6930010862749,794.1164475269279,826.0065260847797,1429801
2024-10-28,816.951904296875,826.0562584538305,805.0117995562189,808.0465640316996,903462
2024-10-29,820.73291015625,822.3249605305668,802.4745246198446,816.9518892043296,849115
2024-10-30,835.2103271484375,852.6727176889291,814.9121253743803,819.9369071637366,1597691
2024-10-31,817.2006225585938,840.8818171651664,812.0763642584012,835.210316233178,1241687
2024-11-01,827.5985107421875,829.688004781883,816.0564337724638,821.3299678925873,353630
2024-11-04,812.1260986328125,829.1904610958136,798.4447292512978,828.8422323492156,1622214
2024-11-05,824.961669921875,827.5487289207366,788.1463488678153,791.031898323716,4430786
2024-11-06,853.0706787109375,858.9909925808033,829.1407317887181,830.8322587130384,3702637
2024-11-07,839.8370971679688,852.8219488054674,836.9516083210316,846.9016955115306,872399
2024-11-08,828.3447265625,840.7325967815187,825.8572048611111,836.8023003472223,899276
2024-11-11,832.0263061523438,838.5933394306255,818.0464457430916,823.9666990593475,730959
2024-11-12,807.5988159179688,839.5883084031746,805.9570273108723,831.8272528788756,1007697
2024-11-13,797.4000244140625,813.2206268601286,792.5244573210122,805.6585847673501,1223260
2024-11-14,799.5999755859375,808.25,791.0,800.0,845850
2024-11-18,797.0999755859375,810.9000244140625,787.0,801.9000244140625,1009781
2024-11-19,800.0999755859375,815.6500244140625,796.0,796.0,774201
2024-11-21,793.8499755859375,801.2999877929688,783.0,801.2999877929688,1176124
2024-11-22,808.5999755859375,810.4500122070312,791.5499877929688,793.0,704780
2024-11-25,812.0999755859375,826.5999755859375,810.4000244140625,820.0,1214000
2024-11-26,814.9500122070312,822.0,812.0,814.5,746418
2024-11-27,822.5999755859375,831.0,812.0,813.0,1161326
2024-11-28,814.3499755859375,827.2999877929688,811.2000122070312,822.5999755859375,1145818
2024-11-29,815.9500122070312,822.9000244140625,810.0,814.3499755859375,1333757
2024-12-02,816.5,819.6500244140625,809.0999755859375,815.0,985235
2024-12-03,831.8499755859375,834.5999755859375,816.5,816.5,1104201
2024-12-04,832.6500244140625,839.0,825.2999877929688,833.0,1153943
2024-12-05,836.8499755859375,841.5,831.4000244140625,833.0,1345367
2024-12-06,830.5999755859375,843.9000244140625,829.2000122070312,836.8499755859375,1312492
2024-12-09,833.7000122070312,840.5999755859375,829.8499755859375,830.5999755859375,970147
2024-12-10,835.0,847.75,833.0499877929688,838.7000122070312,1006094
2024-12-11,855.4500122070312,857.0,833.3499755859375,837.2000122070312,2301272
2024-12-12,839.9000244140625,859.7000122070312,836.0499877929688,855.0,1281101
2024-12-13,835.4500122070312,839.25,820.2000122070312,835.0499877929688,1034298
2024-12-16,842.5,843.9000244140625,835.0,835.0,729632
2024-12-17,826.7999877929688,842.5,825.0,839.7999877929688,762025
2024-12-18,813.0,826.7999877929688,810.0,824.9500122070312,724323
2024-12-19,805.5499877929688,808.25,798.2999877929688,805.0,808692
2024-12-20,784.25,812.7000122070312,781.0,803.0,1390018
2024-12-23,788.2000122070312,792.5499877929688,777.2000122070312,786.7999877929688,1084917
2024-12-24,788.7999877929688,792.9500122070312,779.4000244140625,787.3499755859375,834321
2024-12-26,782.4000244140625,792.2000122070312,778.5,788.0499877929688,827630
2024-12-27,779.25,786.0,777.25,777.25,636165
2024-12-30,768.9500122070312,781.7000122070312,765.0999755859375,779.25,2554813
2024-12-31,786.9000244140625,789.9000244140625,767.0,767.9000244140625,1077161
2025-01-01,788.9000244140625,794.6500244140625,784.2000122070312,785.0,581539
2025-01-02,794.5,796.0,784.0,785.0,809623
2025-01-03,796.2999877929688,804.5,791.0,791.0,862604
2025-01-06,770.3499755859375,802.9500122070312,765.0,796.0,1421671
2025-01-07,775.4000244140625,783.4000244140625,770.0,770.0,676868
2025-01-08,769.9000244140625,776.0,761.7999877929688,772.0999755859375,783013
2025-01-09,763.7999877929688,771.0999755859375,762.0,770.1500244140625,607785
2025-01-10,779.1500244140625,800.75,755.2999877929688,772.7999877929688,6281464
2025-01-13,746.8499755859375,779.1500244140625,743.75,779.1500244140625,1644645
2025-01-14,757.75,764.7000122070312,748.0,748.0,1291155
2025-01-15,759.5499877929688,770.4000244140625,755.0499877929688,760.0,865946
2025-01-16,763.2000122070312,773.2000122070312,762.0,768.0,1389758
2025-01-17,779.2000122070312,781.9000244140625,759.0999755859375,764.0,1489997
2025-01-20,791.0999755859375,800.75,775.2000122070312,781.0,1405314
2025-01-21,782.7000122070312,797.5,781.25,791.9500122070312,873078
2025-01-22,770.6500244140625,784.2999877929688,757.0999755859375,783.0999755859375,1097030
