Price,Close,High,Low,Open,Volume
2024-03-01,715.3085327148438,721.9344909059655,711.7214915871378,721.7352007075101,1444844
2024-03-04,714.3121337890625,721.236996785642,712.4189681491679,718.845696877955,1102727
2024-03-05,713.4651489257812,718.4969069792784,709.0810687904333,714.4117317235269,1035298
2024-03-06,699.6651611328125,712.31932794106,695.480310425738,710.0275819912337,1772444
2024-03-07,704.946044921875,706.8890179153677,701.5084866741311,705.942435091376,1335533
2024-03-11,702.2557983398438,707.2377493224119,697.6724277618135,707.2377493224119,1329626
2024-03-12,698.0211181640625,707.2875345387332,690.7474821200663,702.2557763667459,1652036
2024-03-13,682.826171875,700.9604851462266,680.5344866451638,698.9677048046594,1518868
2024-03-14,699.8146362304688,702.1063823540787,676.4493345725917,682.5272904978074,1809163
2024-03-15,696.775634765625,702.1063586720375,693.4875593626473,699.4659003916357,1003378
2024-03-18,698.9677124023438,700.4622976747651,691.4947860402375,697.4233197838079,981919
2024-03-19,695.978515625,704.2983490019589,693.0391525370612,698.967686057176,1582478
2024-03-20,689.8009033203125,698.4695099722348,686.8615401524705,691.7936836626013,999111
2024-03-21,700.1135864257812,701.9070765922534,692.4911771997369,692.5409845459218,2707401
2024-03-22,701.5582885742188,708.0348246257042,699.117181329753,699.4658935604397,811372
2024-03-26,694.33447265625,706.4406376700397,692.4911751490515,697.4233187033669,3756858
2024-03-27,690.0499877929688,699.8644672817445,688.505595219913,696.4269090934406,2204657
2024-03-28,682.5499877929688,696.0,679.9500122070312,692.5499877929688,2613193
2024-04-01,688.0499877929688,692.5,685.7000122070312,692.2000122070312,1518452
2024-04-02,692.3499755859375,698.8499755859375,687.5,688.0,1515418
2024-04-03,695.2000122070312,697.7000122070312,691.5499877929688,694.4000244140625,1578369
2024-04-04,694.1500244140625,702.7999877929688,693.0499877929688,702.7999877929688,1046989
2024-04-05,730.3499755859375,731.8499755859375,693.0999755859375,694.7999877929688,4409255
2024-04-08,723.2999877929688,742.8499755859375,722.4500122070312,742.5,2116826
2024-04-09,752.0999755859375,753.9000244140625,724.25,728.0,4242049
2024-04-10,748.0,756.9500122070312,743.75,756.9500122070312,3404987
2024-04-12,737.6500244140625,750.0499877929688,735.2000122070312,747.0,1438789
2024-04-15,721.4000244140625,732.3499755859375,716.5,722.9000244140625,924924
2024-04-16,725.7999877929688,731.3499755859375,712.5,714.0,1013260
2024-04-18,726.0,741.5999755859375,723.25,734.0,1170098
2024-04-19,732.0999755859375,733.9500122070312,714.75,720.0,2012194
2024-04-22,739.7000122070312,744.7999877929688,732.0999755859375,736.0,1066150
2024-04-23,747.5999755859375,751.4500122070312,734.4000244140625,742.9500122070312,1406042
2024-04-24,749.4500122070312,759.7999877929688,745.25,752.3499755859375,1556168
2024-04-25,758.4000244140625,764.9000244140625,751.4500122070312,758.0,1788745
2024-04-26,750.4500122070312,765.0,741.0,764.9000244140625,2054729
2024-04-29,724.0999755859375,743.0,718.0499877929688,735.0,7563261
2024-04-30,728.2999877929688,735.0,724.0,726.5,2318223
2024-05-02,729.4000244140625,735.7999877929688,725.5499877929688,728.2999877929688,923194
2024-05-03,722.25,734.9500122070312,719.8499755859375,730.0499877929688,867523
2024-05-06,718.0,727.75,716.8499755859375,723.0,684213
2024-05-07,715.5499877929688,724.4500122070312,708.7000122070312,718.0,1365824
2024-05-08,711.9000244140625,719.7000122070312,709.0999755859375,713.4000244140625,656698
2024-05-09,710.4000244140625,718.0,708.0,712.3499755859375,1030970
2024-05-10,720.4000244140625,722.0999755859375,709.7000122070312,714.0,838295
2024-05-13,720.75,722.0,706.0,719.7000122070312,866281
2024-05-14,718.4000244140625,723.5499877929688,713.7000122070312,720.75,528743
2024-05-15,713.4500122070312,723.0999755859375,712.5999755859375,721.7999877929688,596597
2024-05-16,713.75,717.25,708.5999755859375,715.0,452022
2024-05-17,714.9000244140625,718.4000244140625,712.5499877929688,714.75,647454
2024-05-21,709.8499755859375,717.4500122070312,708.0,714.6500244140625,990078
2024-05-22,708.0499877929688,713.2999877929688,706.2000122070312,709.8499755859375,657014
2024-05-23,710.5999755859375,715.0999755859375,707.4000244140625,710.0,1014823
2024-05-24,709.5499877929688,713.0,708.5999755859375,712.5,612037
2024-05-27,702.7999877929688,711.4000244140625,701.5999755859375,710.0,1070659
2024-05-28,705.4500122070312,706.8499755859375,699.2999877929688,703.0,1280415
2024-05-29,697.2999877929688,705.3499755859375,696.0999755859375,704.0,665926
2024-05-30,694.0499877929688,702.5,690.0,696.7999877929688,1821007
2024-05-31,692.0999755859375,699.9000244140625,689.0,695.25,1641581
2024-06-03,705.2000122070312,709.6500244140625,698.2000122070312,705.0,1747460
2024-06-04,677.4000244140625,707.0,647.9500122070312,707.0,3672395
2024-06-05,699.6500244140625,701.75,680.25,682.0999755859375,1126462
2024-06-06,703.7000122070312,707.0,699.4500122070312,703.0,755105
2024-06-07,715.5499877929688,723.5999755859375,704.3499755859375,706.0,1956654
2024-06-10,717.0999755859375,720.5499877929688,712.0,719.7999877929688,1235522
2024-06-11,712.7999877929688,719.0499877929688,710.9500122070312,718.5,1119119
2024-06-12,717.4500122070312,719.0,712.8499755859375,712.8499755859375,561824
2024-06-13,727.0499877929688,731.5999755859375,719.0499877929688,720.0,1990427
2024-06-14,728.3499755859375,733.25,720.7999877929688,730.0,1219385
2024-06-18,726.3499755859375,732.2000122070312,723.0,729.0,1023807
2024-06-19,730.0,732.0,721.1500244140625,730.0,968431
2024-06-20,732.5,738.5,728.6500244140625,730.0,886197
2024-06-21,725.3499755859375,735.9000244140625,723.9500122070312,734.9000244140625,758059
2024-06-24,729.9500122070312,733.0,721.0499877929688,726.0,1095490
2024-06-25,732.0,733.4000244140625,724.0999755859375,729.9500122070312,1355431
2024-06-26,732.0,733.4000244140625,725.75,732.0,912110
2024-06-27,730.3499755859375,739.6500244140625,728.0,732.0,1229089
2024-06-28,724.5999755859375,735.0,721.0,735.0,1225536
2024-07-01,723.0,729.7000122070312,722.0999755859375,724.0,1189555
2024-07-02,711.1500244140625,727.8499755859375,708.75,725.0,2596663
2024-07-03,715.25,717.5999755859375,711.1500244140625,713.0,589709
2024-07-04,718.9000244140625,724.5499877929688,712.2999877929688,716.0,1120401
2024-07-05,721.9500122070312,724.0,714.3499755859375,718.9000244140625,546703
2024-07-08,735.6500244140625,740.0,714.3499755859375,723.25,2067366
2024-07-09,729.9000244140625,737.6500244140625,723.5999755859375,737.0,993753
2024-07-10,745.2999877929688,746.5499877929688,724.0,730.8499755859375,2384876
2024-07-11,741.2000122070312,750.0,737.4000244140625,750.0,1747827
2024-07-12,738.6500244140625,745.9000244140625,736.0499877929688,742.25,858002
2024-07-15,738.5499877929688,741.6500244140625,734.5499877929688,740.4500122070312,539293
2024-07-16,730.9000244140625,743.75,729.0999755859375,738.5,1032022
2024-07-18,733.5,734.4500122070312,722.0,731.0,836572
2024-07-19,718.5999755859375,735.9500122070312,716.2999877929688,734.8499755859375,1513766
2024-07-22,727.75,728.9000244140625,711.5999755859375,717.0,717521
2024-07-23,730.8499755859375,734.0,713.0,730.0,2360731
2024-07-24,743.5999755859375,745.0,726.5499877929688,734.5,1832662
2024-07-25,730.5,742.0,724.0499877929688,742.0,2374154
2024-07-26,721.7000122070312,730.4000244140625,718.0999755859375,730.4000244140625,3001400
2024-07-29,707.9000244140625,721.7000122070312,702.25,703.0,4435482
2024-07-30,719.0,724.9500122070312,708.0999755859375,712.0,1849310
2024-07-31,726.8499755859375,727.75,719.0999755859375,722.4500122070312,1612250
2024-08-01,720.4500122070312,726.25,718.0,725.0,560280
2024-08-02,714.5499877929688,720.5499877929688,713.0,716.0,1267000
2024-08-05,702.3499755859375,712.9000244140625,698.0,708.0,1036909
2024-08-06,698.6500244140625,710.0,697.4500122070312,703.3499755859375,783289
2024-08-07,713.9000244140625,719.8499755859375,699.75,703.0499877929688,870799
2024-08-08,715.5999755859375,717.4000244140625,708.4000244140625,713.5,777520
2024-08-09,709.7999877929688,721.9500122070312,708.5,718.0,698168
2024-08-12,699.9500122070312,710.9500122070312,699.0499877929688,710.0,778938
2024-08-13,691.9000244140625,707.5999755859375,689.1500244140625,701.0,1290799
2024-08-14,689.6500244140625,695.9000244140625,689.0,691.9500122070312,564182
2024-08-16,698.6500244140625,700.0,690.4000244140625,692.9500122070312,815771
2024-08-19,699.9000244140625,702.9500122070312,697.0,699.5,569447
2024-08-20,710.7000122070312,712.9500122070312,700.0,700.0,1398065
2024-08-21,709.5499877929688,714.5499877929688,706.5499877929688,707.9500122070312,1439159
2024-08-22,714.4500122070312,717.0,708.0999755859375,713.0,1708458
2024-08-23,716.6500244140625,718.6500244140625,714.0,715.9500122070312,659576
2024-08-26,720.3499755859375,723.4000244140625,716.0499877929688,717.0,1094078
2024-08-27,736.75,739.9500122070312,719.6500244140625,720.5,3527927
2024-08-28,731.2999877929688,743.7000122070312,728.2000122070312,739.7999877929688,1783612
2024-08-29,721.2000122070312,730.9500122070312,716.5,730.9500122070312,1752565
2024-08-30,723.2000122070312,730.25,721.3499755859375,730.0,1802624
2024-09-02,744.3499755859375,748.0,722.5999755859375,726.4500122070312,2393931
2024-09-03,766.0499877929688,775.9500122070312,742.4000244140625,748.0,9020038
2024-09-04,768.5499877929688,770.4000244140625,754.8499755859375,764.9500122070312,2264088
2024-09-05,767.7000122070312,777.0,764.5499877929688,768.5499877929688,1582345
2024-09-06,800.6500244140625,812.0,778.9000244140625,779.0499877929688,16337930
2024-09-09,802.3499755859375,808.75,786.2000122070312,800.7999877929688,4440702
2024-09-10,793.9000244140625,806.1500244140625,790.3499755859375,805.0,2283172
2024-09-11,796.8499755859375,805.7000122070312,792.7000122070312,793.9000244140625,1771615
2024-09-12,802.25,806.0,796.5499877929688,801.0,1774551
2024-09-13,805.2000122070312,817.4000244140625,803.75,808.0,3526173
2024-09-16,800.5,807.4000244140625,793.0,805.0999755859375,887502
2024-09-17,792.4500122070312,804.25,789.3499755859375,800.2000122070312,1163166
2024-09-18,779.8499755859375,795.2000122070312,777.9000244140625,789.9500122070312,1211245
2024-09-19,795.1500244140625,804.9000244140625,777.8499755859375,786.0,2417123
2024-09-20,786.9500122070312,802.0499877929688,780.7000122070312,802.0,1481594
2024-09-23,795.0499877929688,799.0999755859375,777.0,790.0,1459292
2024-09-24,779.9500122070312,797.9000244140625,778.1500244140625,794.2999877929688,1334966
2024-09-25,771.8499755859375,781.9500122070312,766.6500244140625,780.0,1032415
2024-09-26,781.25,783.0,768.0,771.8499755859375,1205917
2024-09-27,786.2999877929688,802.0,782.5499877929688,783.0,6113355
2024-09-30,773.7000122070312,791.5499877929688,772.2000122070312,783.0,1084102
2024-10-01,770.2000122070312,780.0,767.0999755859375,774.0,1653309
2024-10-03,749.75,780.0,745.9500122070312,762.0,3066060
2024-10-04,743.1500244140625,757.4500122070312,739.25,753.5,1444830
2024-10-07,730.9500122070312,751.0,724.9000244140625,744.0499877929688,1478692
2024-10-08,732.25,736.5999755859375,726.5499877929688,730.9500122070312,1431845
2024-10-09,739.2000122070312,745.4500122070312,734.0499877929688,736.0,919421
2024-10-10,737.2999877929688,744.0999755859375,734.0999755859375,743.5,1429333
2024-10-11,733.75,741.0,731.0,739.4000244140625,490791
2024-10-14,737.5499877929688,739.5,731.4000244140625,735.2000122070312,665462
2024-10-15,739.0499877929688,741.9500122070312,730.5499877929688,741.5,1487394
2024-10-16,740.7999877929688,744.2999877929688,735.0,735.0,1015247
2024-10-17,740.0,744.1500244140625,733.0,741.4000244140625,2090794
2024-10-18,740.1500244140625,743.2000122070312,730.75,741.5,824220
2024-10-21,718.9500122070312,741.0999755859375,714.0,740.1500244140625,730990
2024-10-22,703.9500122070312,719.5499877929688,702.6500244140625,719.5,1440853
2024-10-23,705.9000244140625,713.0,701.2999877929688,703.9500122070312,690808
2024-10-24,712.2000122070312,713.4500122070312,703.0,707.5,544948
2024-10-25,691.4500122070312,712.25,676.2000122070312,712.2000122070312,4472250
2024-10-28,667.5499877929688,694.0,665.4000244140625,693.3499755859375,2350396
2024-10-29,685.2000122070312,702.0,659.7999877929688,672.9500122070312,3876788
2024-10-30,684.0,695.9000244140625,665.0,665.0,4389030
2024-10-31,688.4000244140625,699.5,671.1500244140625,680.5499877929688,2065078
2024-11-01,694.7999877929688,699.0,684.2999877929688,687.0499877929688,175967
2024-11-04,688.4500122070312,695.6500244140625,680.2999877929688,694.8499755859375,1230924
2024-11-05,694.9500122070312,697.5,680.0,687.4000244140625,1286559
2024-11-06,700.0499877929688,704.8499755859375,695.0499877929688,700.0499877929688,763300
2024-11-07,700.3499755859375,704.4500122070312,697.0,700.0499877929688,1591536
2024-11-08,699.4000244140625,703.6500244140625,696.3499755859375,699.5999755859375,540437
2024-11-11,692.5499877929688,700.9000244140625,691.5999755859375,699.4000244140625,395195
2024-11-12,679.25,697.2000122070312,677.0,694.0,786130
2024-11-13,680.2999877929688,693.0,673.25,679.25,1038299
2024-11-14,683.3499755859375,691.1500244140625,681.0,685.0,816979
2024-11-18,677.0499877929688,690.0,676.0,690.0,415550
2024-11-19,684.5499877929688,686.0,676.0499877929688,680.0,644318
2024-11-21,675.0499877929688,684.5499877929688,670.0499877929688,684.5499877929688,756880
2024-11-22,679.7000122070312,683.7999877929688,674.2999877929688,676.3499755859375,619554
2024-11-25,694.75,701.9500122070312,686.0999755859375,691.75,1147800
2024-11-26,699.0,707.7999877929688,691.8499755859375,694.5,734567
2024-11-27,705.5,708.0,695.5,702.5,909536
2024-11-28,711.9000244140625,718.0,703.5,705.9500122070312,1356072
2024-11-29,700.5999755859375,711.0999755859375,699.0,711.0999755859375,710993
2024-12-02,703.0499877929688,711.6500244140625,696.9000244140625,700.0,997717
2024-12-03,704.4000244140625,710.2000122070312,703.0499877929688,703.0499877929688,628946
2024-12-04,714.7000122070312,716.0999755859375,705.0,708.4500122070312,1015078
2024-12-05,724.4000244140625,727.0,714.7000122070312,715.0,928657
2024-12-06,717.4000244140625,725.75,716.4000244140625,725.0,385221
2024-12-09,719.6500244140625,724.9000244140625,714.6500244140625,720.0,476294
2024-12-10,729.5,742.9000244140625,717.9000244140625,720.0499877929688,2095222
2024-12-11,730.75,736.4500122070312,725.0499877929688,730.0,1014110
2024-12-12,726.7999877929688,737.2999877929688,724.9500122070312,731.6500244140625,736528
2024-12-13,725.4500122070312,728.4500122070312,715.0,726.7000122070312,694565
2024-12-16,728.3499755859375,732.4000244140625,723.0,725.4500122070312,246944
2024-12-17,715.3499755859375,730.5,714.0499877929688,727.0,385028
2024-12-18,710.5499877929688,719.0,708.5999755859375,714.0,274048
2024-12-19,703.4000244140625,709.3499755859375,697.0,700.0,719891
2024-12-20,687.0,708.1500244140625,685.0999755859375,703.4000244140625,608957
2024-12-23,691.2999877929688,700.5,688.2999877929688,689.7999877929688,412325
2024-12-24,695.9000244140625,705.2999877929688,682.7999877929688,686.0499877929688,1146340
2024-12-26,679.2000122070312,698.2000122070312,677.3499755859375,695.0999755859375,1108502
2024-12-27,675.2999877929688,684.8499755859375,674.0,679.8499755859375,662434
2024-12-30,669.5,678.8499755859375,667.0499877929688,675.3499755859375,663779
2024-12-31,663.8499755859375,672.1500244140625,663.0499877929688,667.5,589773
2025-01-01,677.7999877929688,679.8499755859375,664.0,668.0,443863
2025-01-02,702.7000122070312,705.0,678.0499877929688,681.9000244140625,858309
2025-01-03,723.5499877929688,728.7000122070312,698.0499877929688,700.0,1502248
2025-01-06,730.5,760.9000244140625,727.8499755859375,741.0,4921422
2025-01-07,732.9500122070312,741.0999755859375,724.6500244140625,730.0,957937
2025-01-08,737.25,739.4500122070312,718.1500244140625,732.4500122070312,793910
2025-01-09,730.7000122070312,740.0,717.0499877929688,740.0,1008063
2025-01-10,722.5499877929688,733.6500244140625,718.1500244140625,725.0,1156720
2025-01-13,713.5499877929688,716.2000122070312,705.5499877929688,714.9500122070312,1012939
2025-01-14,734.7000122070312,736.5999755859375,707.1500244140625,708.5499877929688,1627465
2025-01-15,735.2000122070312,741.0,724.2999877929688,737.0,1026479
2025-01-16,752.75,765.0,739.4500122070312,744.75,2039577
2025-01-17,740.8499755859375,764.7000122070312,724.6500244140625,764.7000122070312,1588789
2025-01-20,761.5,764.8499755859375,739.2999877929688,751.0,2167132
2025-01-21,762.5999755859375,769.4000244140625,746.0,763.0,2834308
2025-01-22,756.5499877929688,764.2000122070312,746.2999877929688,762.5999755859375,1183516
