Price,Close,High,Low,Open,Volume
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS
Date,,,,,
2023-09-26,503.6952209472656,513.3844544165253,502.27607359595953,509.3228268601269,139775
2023-09-27,503.49945068359375,512.3568008135015,499.19308500586624,503.64622194826535,274298
2023-09-28,499.633544921875,510.74192599294,498.1165500235663,508.9313288136631,395274
2023-09-29,491.412353515625,503.10796904061687,487.1549412249443,501.1994646064546,1145096
2023-10-03,490.72723388671875,494.73996758952825,488.182571304353,491.4123456901192,164712
2023-10-04,486.1762390136719,491.7059678169793,480.6465102103644,491.3144881426538,126542
2023-10-05,483.43585205078125,489.35706053607385,477.17205778153175,485.44220405178527,379048
2023-10-06,496.8931884765625,498.94846430782235,485.8337006034728,486.07837914224046,471369
2023-10-09,503.4505310058594,506.2398421528181,492.0484884336961,494.25059504528394,413515
2023-10-10,503.49945068359375,509.17598017807865,502.08030337598143,505.50580252182147,159540
2023-10-11,505.2122497558594,508.6377492373207,501.542071740008,502.1292763281561,308102
2023-10-12,500.31866455078125,506.77815377686267,499.63355272717416,506.77815377686267,3824082
2023-10-13,526.4014282226562,528.5056877255838,500.3187296607479,506.28886260918347,952043
2023-10-16,541.3267822265625,543.382117820187,519.7950705385116,519.7950705385116,633106
2023-10-17,539.0757446289062,542.5501679319755,530.0715624556768,540.7884944001629,201720
2023-10-18,525.9609985351562,539.2225630791837,513.9227669204006,537.6565846260921,541975
2023-10-19,528.4567260742188,530.9524352512468,516.1248917364775,520.1376556601439,240243
2023-10-20,528.2609252929688,543.0884675165606,524.6396712455735,524.6396712455735,882305
2023-10-23,521.4588623046875,533.3991863124535,514.803618349267,533.3991863124535,130781
2023-10-25,516.1248779296875,524.8354576716803,513.531321299792,520.724846335729,121375
2023-10-26,510.301513671875,513.1397484869038,491.26551404502726,509.9589279234653,118370
2023-10-27,513.0419921875,516.4674918648008,508.49094729326805,515.7823799821458,81762
2023-10-30,507.0717468261719,527.5268952294562,504.3313593176279,511.62279124526566,174556
2023-10-31,513.9227294921875,519.0609783119924,507.12071455759934,512.3568108891094,369884
2023-11-01,518.1802368164062,526.4014001228087,512.7973088028438,513.629191965096,594728
2023-11-02,539.8097534179688,543.1863290321188,518.5227216045479,518.767400131139,371991
2023-11-03,519.7949829101562,535.3076356936502,516.2227126420808,527.7226021731547,1205994
2023-11-06,517.837646484375,527.0865073922184,515.831294371323,525.5695123670314,181150
2023-11-07,519.55029296875,522.5843421517143,507.07168970981627,519.9418024555714,138394
2023-11-08,524.5418701171875,527.722691162159,517.1036066012093,523.6120797106937,123651
2023-11-09,534.035400390625,537.3140689021055,521.1163616501561,527.2333250939414,197801
2023-11-10,535.169189453125,537.190358079183,530.5845962540825,536.1551312392129,142699
2023-11-13,534.2325439453125,537.831255610988,522.5984426604606,524.5210412191487,168118
2023-11-15,552.2752685546875,560.4585726474747,535.3663442912218,536.0565155181787,460958
2023-11-16,535.4649047851562,561.9867601692487,532.4577946828294,553.1132850086816,1136970
2023-11-17,538.817138671875,540.7397370209469,524.0772982317978,540.7397370209469,207460
2023-11-20,538.915771484375,550.5992180870373,530.6338963526919,538.7679163185363,159254
2023-11-21,543.2046508789062,549.2188718338264,538.3735119512993,539.4087388137544,405024
2023-11-22,532.4085693359375,543.2046440273385,528.4648021556712,543.0567286872339,165069
2023-11-23,532.704345703125,539.6552233994382,526.7886948676054,534.3311737537379,232403
2023-11-24,535.4649047851562,544.9299810626907,529.3027692569847,533.0986808486012,201774
2023-11-28,536.2537231445312,539.7045191488664,531.9155555253815,535.4649216304264,242257
2023-11-29,550.9934692382812,556.0710928269573,532.7042635929571,540.7397121434785,353886
2023-11-30,564.2052001953125,571.8462492149956,547.8878752919278,555.8246948188859,853782
2023-12-01,577.564697265625,579.7337812717923,566.3742818510365,566.9165378083002,468020
2023-12-04,594.0792236328125,624.5941345877136,588.8537440923631,600.3892752669744,12215412
2023-12-05,599.5512084960938,622.8194720132811,595.508871025212,617.1503064364683,1609373
2023-12-06,640.3198852539062,648.5524748428891,601.2272705708324,606.354179735727,2168523
2023-12-07,631.9887084960938,640.8621849024352,628.5871971715735,640.8621849024352,719592
2023-12-08,638.446533203125,642.8339857857031,631.002685433819,635.7351935391515,538465
2023-12-11,637.411376953125,642.8340568808004,622.8687353289044,638.446603812986,203623
2023-12-12,635.3901977539062,640.3691917513466,619.0235279554573,633.0239133902162,290724
2023-12-13,670.8347778320312,675.3700857237125,633.9112479712768,635.9324164843715,723930
2023-12-14,697.5538330078125,724.6672328773741,670.3911480830014,670.4404331382509,1058144
2023-12-15,660.53173828125,704.4061495327453,650.7216050783582,704.4061495327453,2738968
2023-12-18,655.8977661132812,662.5528730975198,647.3200606315073,653.5808270118349,430401
2023-12-19,638.495849609375,664.3768204001498,635.2422538882421,652.0032635432201,647471
2023-12-20,632.3338012695312,647.5173303068422,622.9673534006085,640.8622226105024,1431835
2023-12-21,626.7632446289062,634.7493495245653,618.3334538663518,625.5308173192604,238473
2023-12-22,648.651123046875,655.503370296406,637.9536185960426,651.7075185030495,611023
2023-12-26,642.3410034179688,651.5595340393112,638.8902075438891,649.7355660052823,151516
2023-12-27,664.9684448242188,668.9614969933999,638.5452171847357,648.6511204186081,614017
2023-12-28,698.8355712890625,705.5399638340663,662.0106672600643,667.0882316816186,638810
2023-12-29,699.8707885742188,704.9484131030795,677.4406117936662,698.0468202475249,455697
2024-01-01,692.9691772460938,704.3568532958874,683.2576744862183,699.8707699176717,175009
2024-01-02,667.384033203125,690.1099798181665,665.5107196990531,685.4760412900247,348865
2024-01-03,646.0383911132812,672.4616204083977,643.7214518585013,671.5249636243177,203415
2024-01-04,644.657958984375,652.7426929912771,642.0945346252356,650.7215245338281,133259
2024-01-05,653.1370849609375,655.6019391873905,634.9957337834014,644.6579503156761,1231143
2024-01-08,662.9965209960938,674.630621245208,646.1862267220803,655.5526730528504,895046
2024-01-09,665.26416015625,670.4403540663209,661.6161638413504,665.3134452056867,481800
2024-01-10,673.546142578125,678.3279360799376,652.6934501234283,668.4685184043572,203133
2024-01-11,670.7854614257812,677.2434281828922,656.8344214391874,675.3701147426888,186788
2024-01-12,660.2852172851562,669.6516641268353,657.7710777999171,669.6516641268353,134150
2024-01-15,660.2852172851562,660.2852172851562,660.2852172851562,660.2852172851562,0
2024-01-16,652.299072265625,658.8063242664216,645.3481945955273,650.7215894529475,141899
2024-01-17,637.4606323242188,649.1933633286017,628.6857867743081,645.7918522242126,266993
2024-01-18,634.0098266601562,645.2988716682307,629.129402990269,637.4606227653339,229384
2024-01-19,619.910888671875,649.7356272521123,617.2488338540848,640.8621513108847,277493
2024-01-23,610.2979125976562,635.833826710953,601.4244372933284,634.9464551096779,448657
2024-01-24,608.3260498046875,618.1854671434993,583.1845355907175,611.2838750063311,332842
2024-01-25,621.3405151367188,628.4393079121112,606.3049031527537,608.3260717446844,244105
2024-01-29,629.5827026367188,639.066152360449,621.6384414047097,628.5896699827176,899275
2024-01-30,624.2202758789062,637.5269371283492,614.5382079084991,635.491232395013,170252
2024-01-31,615.7297973632812,636.1863034903604,611.8570069297784,625.9580201218736,347921
2024-02-01,613.1975708007812,620.4466959530465,605.55120840323,616.6731845624051,364500
2024-02-02,600.735107421875,616.2760318649978,596.9118953936398,615.6802365252246,290046
2024-02-05,611.2115478515625,616.9711246451621,593.0887034189208,605.7498687074786,381313
2024-02-06,624.1209716796875,634.547813688656,610.7150319538708,619.1061693116394,1281972
2024-02-07,638.6192626953125,648.1524123478607,627.6462642113545,635.441606754365,321124
2024-02-08,651.578369140625,665.033948839646,638.5199661183502,640.2577731801032,791047
2024-02-09,649.7412109375,654.9546320303662,639.5129873915712,650.0391085922554,410126
2024-02-12,643.7333984375,661.3597275115696,636.5835514235027,647.308291639548,1146649
2024-02-13,686.880615234375,693.1367080706265,642.5416883896238,646.2159208838971,1283704
2024-02-14,702.9180908203125,714.9338214608548,675.907653004992,685.4407415739406,696379
2024-02-15,708.6279907226562,721.8850113932523,700.7830700843389,707.03916291512,665907
2024-02-16,687.5758056640625,710.0183184797417,680.276979590673,708.0818927619076,930453
2024-02-19,697.10888671875,702.6698450469054,690.3066376378903,690.3066376378903,87428
2024-02-20,700.58447265625,704.0600866240699,690.7037865400399,703.0174145557035,113402
2024-02-21,708.7273559570312,739.7099842029475,702.818800055006,703.8118326230809,327025
2024-02-22,703.5635986328125,716.0757851761122,684.199462890625,713.9904409555288,220919
2024-02-23,716.6716918945312,719.7004294237992,694.4773752973063,705.0531975038253,138055
2024-02-26,764.2378540039062,769.6002542127028,712.7987781668951,716.8702481357662,1134217
2024-02-27,742.639404296875,783.4530804475689,732.3119016418552,768.4086123413457,837440
2024-02-28,711.3092651367188,745.8667887520031,705.1028111609169,742.8380513337922,501982
2024-02-29,713.9407958984375,738.7666107595703,702.9677978517967,718.4094425734414,824679
2024-03-01,726.6019897460938,738.6672998720659,716.5226842763782,717.9625937163236,347110
2024-03-04,722.2326049804688,734.5462335858621,716.0261511692624,725.6585796062346,114655
2024-03-05,715.9268188476562,729.6802952253091,696.6619634080836,703.4145725299279,235044
2024-03-06,691.39892578125,712.600146873635,687.3771560010191,705.202102726623,247042
2024-03-07,675.0635375976562,700.187249817993,671.1410467740105,697.6550288540872,298672
2024-03-11,705.748291015625,717.6150428769876,667.3179167251011,676.304849761398,743621
2024-03-12,703.513916015625,726.3536644658386,685.1924535064092,708.5783577323659,594950
2024-03-13,692.739501953125,702.2230115579907,670.0487317968502,699.9886882581865,472495
2024-03-14,691.8458251953125,695.1228206564272,674.9146314713038,677.2482338395475,141794
2024-03-15,689.5121459960938,695.668960099046,680.3265946535137,690.952055355559,284769
2024-03-18,684.844970703125,705.0531602784121,677.5957840883979,700.0879971778598,132046
2024-03-19,687.7743530273438,695.1228184953978,683.752583128029,687.1785577125934,256540
2024-03-20,669.0557250976562,691.4982379775654,661.4093618317029,689.5121727453645,177154
2024-03-21,668.7081298828125,684.7455688748607,665.331795037173,671.8361459860797,285163
2024-03-22,661.2107543945312,677.6951324671616,654.4581446125667,670.9921621948632,802243
2024-03-26,645.7691040039062,661.3597283405204,642.492108462938,661.1611096935129,264980
2024-03-27,663.296142578125,669.3039777340246,646.3152486168557,648.0034161722895,530619
2024-03-28,670.892822265625,676.2552227250266,653.7630093551893,662.4024053798242,481500
2024-04-01,691.945068359375,697.6053660134206,672.5809336444117,680.2272963974278,208800
2024-04-02,691.001708984375,699.6411047078302,676.2055596420413,691.9451020743321,272675
2024-04-03,716.3240356445312,740.2561574659538,691.0017045609289,691.0017045609289,609168
2024-04-04,715.9765014648438,721.9346970387537,706.2447941494374,718.2604643128626,160014
2024-04-05,710.9120483398438,716.9695228345138,702.1733131470165,715.9268507473852,141185
2024-04-08,715.0827026367188,719.402430520405,702.421537843317,714.6855259895299,558348
2024-04-09,714.1394653320312,743.1856707854499,710.018355528012,730.8224019832961,944127
2024-04-10,730.6734008789062,736.2840595119062,717.6646976013781,724.8641842067823,1515257
2024-04-12,743.4835205078125,759.6699397825055,729.5810640934922,731.7160478197513,1420517
2024-04-15,734.744873046875,751.4278092420847,724.9138256874271,739.8589547662629,257991
2024-04-16,745.5689086914062,757.6839192602747,730.1769024679013,730.1769024679013,787154
2024-04-18,793.8302612304688,894.6727066591271,748.9451769146059,752.3214512889149,2222350
2024-04-19,785.091552734375,817.2658333584236,779.6298734105945,790.4539530416831,957760
2024-04-22,764.0889282226562,804.3563870836936,759.6699211345995,794.4260613172281,507505
2024-04-23,760.7125854492188,807.434755581302,754.7543900501884,772.8772343889057,793448
2024-04-24,795.8163452148438,863.9383569312066,788.5175192817265,863.9383569312066,5165029
2024-04-25,832.9060668945312,839.1125204481417,788.3188803214341,796.4121199993014,2685823
2024-04-26,802.4199829101562,835.9844727770212,794.4260825762132,834.1473867050238,2460020
2024-04-29,783.7509765625,805.8459518282784,778.5375554323725,805.4984146635632,1356055
2024-04-30,778.5872192382812,787.4748733737483,769.0044907516917,786.581119765303,424089
2024-05-02,772.1035766601562,789.7590807587269,763.1760699807696,782.0285687588782,530029
2024-05-03,789.9585571289062,794.3474562622422,766.1186322466995,776.5423666210955,731424
2024-05-06,764.921630859375,797.9384331020383,754.5478195508562,797.9384331020383,815497
2024-05-07,747.3659057617188,772.0536684145083,736.7426623281516,771.0561830547996,872091
2024-05-08,742.6278686523438,756.4929398475497,738.4882799545998,748.9120143974454,393318
2024-05-09,729.01220703125,752.1040192426312,714.4489440086666,748.114077495986,214799
2024-05-10,746.5181274414062,763.0763613881371,733.5008937476766,736.8923685954069,305148
2024-05-13,757.3407592773438,762.0788147354504,733.2016013986555,748.1140197010311,260125
2024-05-14,757.191162109375,766.9665679841661,742.4782520839301,757.4405334657384,349959
2024-05-15,753.0017700195312,767.914128384952,750.3085472016529,759.0864067459005,152610
2024-05-16,762.6773071289062,766.5675245142453,744.1739652652426,750.1090155298796,270179
2024-05-17,785.6194458007812,788.0134350193327,762.3780490708498,765.5201523099893,699051
2024-05-21,782.6270141601562,799.9334222392483,773.1010408435047,788.8114357664936,387691
2024-05-22,792.5021362304688,795.9933350684885,768.0637443643309,773.0511712757876,344761
2024-05-23,815.4443359375,824.9204474866208,784.5222877245794,794.9958846999235,698627
2024-05-24,821.6287231445312,827.8131447029265,810.0079940658932,811.9531027414247,543175
2024-05-27,819.4342651367188,825.5189017911492,805.9682120882152,823.92294948622,225646
2024-05-28,793.8487548828125,819.0352619830147,790.3575558788241,819.0352619830147,283678
2024-05-29,797.9384765625,804.970736620582,774.5972933041016,793.000911540722,239009
2024-05-30,779.584716796875,797.4895922386053,769.5600005154271,797.4895922386053,168336
2024-05-31,774.1983032226562,784.7217618214011,763.9740780620335,779.5846877538811,594583
2024-06-03,777.98876953125,806.9657089558634,774.8965281842413,806.9657089558634,758635
2024-06-04,737.7401733398438,791.9535410540692,689.6614260354784,783.6744244569488,514488
2024-06-05,767.4153442382812,775.7942456900142,719.3365981609038,739.1366583816143,564044
2024-06-06,789.709228515625,797.9883454230534,768.0637824696888,768.0637824696888,662900
2024-06-07,797.8386840820312,797.9883312468113,781.7791932683605,788.0134771062261,234660
2024-06-10,790.2079467773438,812.9007396480492,783.0260397144554,797.9883207281073,540240
2024-06-11,778.7867431640625,797.9883375360231,776.0436582537825,797.9883375360231,363545
2024-06-12,788.4623413085938,792.0034022784656,776.193283147366,788.0134607052744,403026
2024-06-13,780.1832275390625,817.6387920163728,778.0386095830537,813.9480838715024,900650
2024-06-14,800.0830078125,804.97071058134,778.5872098116013,786.018488151296,503805
2024-06-18,807.8634643554688,812.9506156343746,785.1706710969632,807.9631885445931,1663594
2024-06-19,850.7553100585938,862.32611618334,812.9007274841582,812.9505895771221,2526599
2024-06-20,839.1345825195312,858.8349189293509,831.9526755507554,850.7553116405259,389249
2024-06-21,835.4937744140625,858.834957901335,829.0101190988956,847.4635996112936,520838
2024-06-24,846.3165283203125,854.6953694336049,823.9229681594963,835.3940506459785,281621
2024-06-25,834.4962768554688,851.8026853973389,829.5088497624247,848.7603670469176,1078900
2024-06-26,886.9640502929688,897.2381379733596,835.643413104149,835.643413104149,2090959
2024-06-27,932.349609375,942.523972563881,883.7221964473923,885.2682866308065,2813051
2024-06-28,977.6853637695312,1062.3219777370357,936.6388141737808,936.6388141737808,5166229
2024-07-01,970.5532836914062,1015.589773366448,954.5935174642094,992.4979622538019,1429903
2024-07-02,950.2545166015625,985.4657400063801,945.117442298666,967.7105115780549,377222
2024-07-03,940.7783813476562,972.3986198890312,932.4992038048459,964.5683838351808,351385
2024-07-04,924.9682006835938,946.314412629495,922.2251158293235,943.0725850744484,314006
2024-07-05,962.274169921875,965.2666260981335,917.88606997404,924.9681919051811,498527
2024-07-08,978.9321899414062,1032.3474597275724,967.5608320980981,1032.3474597275724,776000
2024-07-09,994.3433227539062,1009.2557420519187,968.6580730292793,981.5256593799193,741786
2024-07-10,1005.664794921875,1019.6794526498986,993.4954608357046,995.1413361024106,732777
2024-07-11,966.2640991210938,1006.0138671342215,958.832820868844,1006.0138671342215,524099
2024-07-12,934.1949462890625,967.2117498088381,926.763667826285,966.7130071050501,490486
2024-07-15,984.9171142578125,1012.4476871113212,923.9707194209225,934.6936875356482,459178
2024-07-16,978.2838134765625,986.0641874792911,950.2544978764511,968.6081928467753,447511
2024-07-18,981.4259033203125,1000.9267305929226,971.75028282404,977.5356859317908,1423067
2024-07-19,963.6705932617188,981.6752529265248,955.590986103493,981.4258815835959,648174
2024-07-22,984.1190795898438,997.4854084152796,954.9925543694598,962.5235570266595,208099
2024-07-23,997.7846069335938,1030.153019479935,957.5859585579643,984.1190451403377,321889
2024-07-24,1018.632080078125,1036.387307628241,995.4904071347299,996.4380304200611,750738
2024-07-25,996.1886596679688,1014.4426299178846,988.7075193293414,1007.460232268499,316835
2024-07-26,994.1937255859375,1005.9640413099062,990.3035081136742,996.1886964164976,171301
2024-07-29,1065.464111328125,1076.2868041440936,1005.5151990539266,1011.450249677582,1283001
2024-07-30,1099.777587890625,1110.201261723477,1065.5637896101566,1074.7905296559268,827240
2024-07-31,1129.4527587890625,1136.2355864009871,1092.5956004730856,1092.5956004730856,1025229
2024-08-01,1096.3861083984375,1211.9447683351739,1087.7578352835449,1126.9590604461482,4006661
2024-08-02,1053.6439208984375,1096.3861477276969,1048.3571993514545,1096.3861477276969,580705
2024-08-05,1013.744384765625,1036.3873151851783,1003.5201595676962,1016.7867030140393,775218
2024-08-06,991.7000122070312,1040.3273653280653,985.5654525494024,1020.4275799953748,268393
2024-08-07,1001.2000122070312,1010.4500122070312,982.4000244140625,999.75,607371
2024-08-08,1030.3499755859375,1042.0,998.0,1011.2000122070312,317550
2024-08-09,1033.3499755859375,1040.0,1011.2999877929688,1037.0,147180
2024-08-12,1035.25,1047.449951171875,996.0,1000.0,638502
2024-08-13,1012.9000244140625,1060.0,1005.75,1032.4000244140625,575666
2024-08-14,1026.800048828125,1034.8499755859375,1000.0,1014.4000244140625,1346223
2024-08-16,1069.5999755859375,1089.0,1027.0,1027.0,1240680
2024-08-19,1098.050048828125,1100.0,1078.25,1078.25,840353
2024-08-20,1098.75,1112.8499755859375,1070.550048828125,1111.0,286388
2024-08-21,1094.050048828125,1107.1500244140625,1073.6500244140625,1105.800048828125,449397
2024-08-22,1098.1500244140625,1109.9000244140625,1088.5,1098.75,885144
2024-08-23,1084.949951171875,1108.800048828125,1076.9000244140625,1108.800048828125,608995
2024-08-26,1104.199951171875,1129.9000244140625,1084.949951171875,1084.949951171875,834862
2024-08-27,1100.25,1114.25,1092.1500244140625,1114.25,242583
2024-08-28,1097.449951171875,1134.9000244140625,1094.0999755859375,1109.5,785486
2024-08-29,1080.949951171875,1107.550048828125,1062.0,1097.9000244140625,346121
2024-08-30,1073.0,1094.3499755859375,1057.4000244140625,1094.3499755859375,443925
2024-09-02,1086.5,1094.3499755859375,1062.300048828125,1080.0,342375
2024-09-03,1095.1500244140625,1104.9000244140625,1086.5999755859375,1100.0,430544
2024-09-04,1091.199951171875,1114.0,1067.5999755859375,1081.5,557096
2024-09-05,1106.699951171875,1110.0,1080.4000244140625,1094.8499755859375,289992
2024-09-06,1089.8499755859375,1119.6500244140625,1083.0,1119.6500244140625,430787
2024-09-09,1103.3499755859375,1108.0,1054.5,1090.4000244140625,787547
2024-09-10,1071.050048828125,1108.0,1062.0,1107.9000244140625,387683
2024-09-11,1082.5,1087.0,1060.0,1080.0,301368
2024-09-12,1108.1500244140625,1112.0,1080.0999755859375,1099.5999755859375,396046
2024-09-13,1092.800048828125,1110.0,1072.0999755859375,1110.0,332268
2024-09-16,1104.25,1111.8499755859375,1087.8499755859375,1106.949951171875,279159
2024-09-17,1085.5,1109.0,1076.0,1104.9000244140625,245008
2024-09-18,1081.300048828125,1134.800048828125,1075.0,1094.449951171875,451443
2024-09-19,1065.5999755859375,1085.3499755859375,1038.6500244140625,1083.9000244140625,304224
2024-09-20,1089.25,1108.8499755859375,1046.5,1071.0,1348962
2024-09-23,1074.0,1093.3499755859375,1069.9000244140625,1089.25,263351
2024-09-24,1078.550048828125,1088.0,1065.199951171875,1074.0,288547
2024-09-25,1034.4000244140625,1080.050048828125,1028.0,1079.949951171875,314248
2024-09-26,1079.75,1105.0,1016.9500122070312,1028.050048828125,1269390
2024-09-27,1067.550048828125,1100.0,1042.4000244140625,1075.199951171875,787984
2024-09-30,1039.5999755859375,1083.949951171875,1036.0,1076.550048828125,396214
2024-10-01,1014.0499877929688,1044.6500244140625,1007.0,1040.0,468834
2024-10-03,955.4500122070312,998.4500122070312,940.0,994.0,1700571
2024-10-04,1011.2000122070312,1025.0,951.5999755859375,962.9000244140625,1463077
2024-10-07,963.7999877929688,1021.0499877929688,955.2000122070312,1007.5999755859375,449744
2024-10-08,976.5499877929688,984.4500122070312,953.4000244140625,965.0,846742
2024-10-09,1010.0,1022.25,979.0,979.9500122070312,1013927
2024-10-10,1022.8499755859375,1065.0,1012.0,1052.0,1653897
2024-10-11,1056.9000244140625,1080.0,1023.9500122070312,1023.9500122070312,1462910
2024-10-14,1063.5999755859375,1098.3499755859375,1050.199951171875,1063.949951171875,341955
2024-10-15,1114.75,1119.8499755859375,1064.949951171875,1064.949951171875,1328383
2024-10-16,1122.199951171875,1128.3499755859375,1107.0,1122.75,587748
2024-10-17,1108.4000244140625,1143.6500244140625,1101.0999755859375,1125.5999755859375,539214
2024-10-18,1069.25,1089.0,1047.5999755859375,1089.0,1002832
2024-10-21,1104.8499755859375,1119.0,1070.0,1074.0,1266626
2024-10-22,1024.8499755859375,1103.8499755859375,1013.4000244140625,1103.8499755859375,2259818
2024-10-23,1008.0,1054.0,992.0499877929688,1015.2000122070312,1548596
2024-10-24,1035.8499755859375,1051.949951171875,1017.0,1017.0,697426
2024-10-25,1012.1500244140625,1045.949951171875,982.0,1030.5,699929
2024-10-28,1001.75,1022.0499877929688,998.9500122070312,1016.8499755859375,472382
2024-10-29,1025.199951171875,1037.6500244140625,994.6500244140625,1000.0,414668
2024-10-30,1061.3499755859375,1070.0,1024.8499755859375,1025.5,331634
2024-10-31,1090.5,1095.0,1048.0,1060.050048828125,464670
2024-11-01,1076.5999755859375,1097.5,1068.0,1095.050048828125,48118
2024-11-04,1037.699951171875,1099.800048828125,1026.050048828125,1079.800048828125,435757
2024-11-05,1036.449951171875,1049.300048828125,1011.75,1035.5,560723
2024-11-06,1056.199951171875,1060.0999755859375,1030.0999755859375,1035.8499755859375,162519
2024-11-07,1036.1500244140625,1075.0,1033.4000244140625,1060.4000244140625,211506
2024-11-08,1046.449951171875,1061.300048828125,1023.9500122070312,1046.0,359739
2024-11-11,1051.1500244140625,1068.8499755859375,1030.050048828125,1042.5,238229
2024-11-12,1038.75,1058.800048828125,1033.550048828125,1055.199951171875,191794
2024-11-13,1016.7999877929688,1035.5,1005.0499877929688,1035.5,220799
2024-11-14,1050.4000244140625,1054.25,1001.0499877929688,1001.0499877929688,433088
2024-11-18,1048.050048828125,1060.0,1031.5,1051.0,282451
2024-11-19,1065.5,1075.5,1039.050048828125,1051.1500244140625,235557
2024-11-21,1091.699951171875,1110.0,1067.0,1073.949951171875,1287535
2024-11-22,1082.4000244140625,1114.0,1068.699951171875,1097.949951171875,359373
2024-11-25,1092.6500244140625,1115.6500244140625,1076.5,1099.0,922071
2024-11-26,1092.1500244140625,1100.0,1083.0,1085.0,207408
2024-11-27,1132.0,1148.0,1101.699951171875,1101.699951171875,1317672
2024-11-28,1124.5999755859375,1148.8499755859375,1096.5999755859375,1140.0,983588
2024-11-29,1115.050048828125,1123.1500244140625,1090.0,1123.1500244140625,519179
2024-12-02,1144.5999755859375,1150.0,1094.0,1115.0,410493
2024-12-03,1156.699951171875,1177.699951171875,1141.25,1150.0,1033539
2024-12-04,1128.4000244140625,1162.699951171875,1125.050048828125,1162.699951171875,285838
2024-12-05,1119.3499755859375,1140.0,1111.0999755859375,1129.0,360858
2024-12-06,1120.6500244140625,1128.449951171875,1102.3499755859375,1118.949951171875,211439
2024-12-09,1138.5999755859375,1166.5,1121.5,1124.449951171875,624043
2024-12-10,1198.4000244140625,1210.0,1140.0,1140.0,1925322
2024-12-11,1211.0999755859375,1225.949951171875,1184.75,1202.699951171875,850418
2024-12-12,1199.300048828125,1218.0,1186.4000244140625,1214.949951171875,634155
2024-12-13,1186.5999755859375,1203.800048828125,1173.0,1197.949951171875,310022
2024-12-16,1242.4000244140625,1245.0,1184.5999755859375,1186.800048828125,951845
2024-12-17,1251.8499755859375,1260.0,1232.050048828125,1245.0,603540
2024-12-18,1240.800048828125,1270.0,1226.1500244140625,1255.050048828125,525759
2024-12-19,1225.3499755859375,1239.9000244140625,1196.0,1205.25,352663
2024-12-20,1249.5,1260.0,1210.3499755859375,1225.3499755859375,1452337
2024-12-23,1232.699951171875,1280.75,1208.949951171875,1238.050048828125,499836
2024-12-24,1236.3499755859375,1239.699951171875,1201.199951171875,1230.0,284990
2024-12-26,1256.25,1312.0999755859375,1214.25,1236.4000244140625,1129000
2024-12-27,1250.9000244140625,1276.949951171875,1221.9000244140625,1262.8499755859375,827586
2024-12-30,1270.949951171875,1295.0,1221.75,1254.949951171875,711413
2024-12-31,1254.800048828125,1275.4000244140625,1243.0,1275.0,273039
2025-01-01,1276.699951171875,1288.949951171875,1224.5,1253.199951171875,227346
2025-01-02,1292.9000244140625,1300.0,1269.800048828125,1283.5,362600
2025-01-03,1297.1500244140625,1311.3499755859375,1290.1500244140625,1310.0,312666
2025-01-06,1257.9000244140625,1318.0,1246.5,1306.0999755859375,582553
2025-01-07,1217.300048828125,1253.3499755859375,1197.0,1235.0,1064624
2025-01-08,1175.8499755859375,1214.8499755859375,1151.75,1195.0,507458
2025-01-09,1166.550048828125,1172.699951171875,1148.050048828125,1172.699951171875,305587
2025-01-10,1129.0999755859375,1183.449951171875,1112.449951171875,1164.8499755859375,291345
2025-01-13,1101.949951171875,1142.300048828125,1089.0,1100.199951171875,819110
2025-01-14,1126.5,1137.0,1100.800048828125,1106.8499755859375,423370
2025-01-15,1193.449951171875,1220.0,1132.0,1134.0,3496182
2025-01-16,1198.949951171875,1221.300048828125,1172.0999755859375,1172.0999755859375,1097801
2025-01-17,1183.699951171875,1201.449951171875,1169.0,1185.6500244140625,368046
2025-01-20,1216.5,1233.949951171875,1162.4000244140625,1175.199951171875,551761
2025-01-21,1201.8499755859375,1233.1500244140625,1191.0999755859375,1230.0,316825
2025-01-22,1148.949951171875,1211.5,1113.75,1200.0,408202
